,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37795,1645651939.362469,14.0,0.0,4368.205078,4664.615234000001,4209.230957,4280.0,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.44701,0.5100100000000001,0.270996,-0.6831050000000001,0.9550930000000001,-0.089357,-0.344244,-0.019284,-0.046773,-0.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37796,1645651939.370285,15.0,0.0,4433.333496,4682.563965,4256.410156,4279.487305,4354.358886999999,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37797,1645651939.3781,16.0,0.0,4416.410156,4695.897461,4236.410156,4280.0,4327.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.44701,0.5100100000000001,0.270996,-0.6831050000000001,0.956558,-0.087892,-0.335454,-0.019797,-0.046832,-0.03273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37798,1645651939.3860161,17.0,0.0,4370.256348,4672.820313,4210.256348,4279.487305,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37799,1645651939.3939312,18.0,0.0,4358.974121,4658.974121,4206.666504,4278.461426,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.44725200000000004,0.510254,0.270752,-0.6828609999999999,0.9550930000000001,-0.09033300000000001,-0.336431,-0.018012,-0.046738999999999996,-0.035316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37800,1645651939.401746,19.0,0.0,4367.179688,4675.897461,4205.641113000001,4278.974121,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37801,1645651939.4095619,20.0,0.0,4375.384765999999,4693.846191,4208.205078,4279.487305,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.44725200000000004,0.510254,0.270752,-0.6828609999999999,0.96144,-0.092287,-0.34473200000000004,-0.016309,-0.046751999999999995,-0.037644,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,15.235412,4.801489,4.01702,2.9516240000000002,2.545857,15.572185999999999,15.728147,10.316419,15.570739999999999,15.228549,1.747365,3.3521870000000002,3.960425,3.4307540000000003,1.852061,0.008145,0.008520999999999999,0.0076359999999999996,0.008834999999999999,0.011818,8.785682000000001,5.375381,3.189492,2.966648,2.388696
37802,1645651939.417377,21.0,0.0,4387.179688,4719.487305,4217.436035,4279.487305,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37803,1645651939.4251919,22.0,0.0,4368.205078,4747.692383,4185.641113000001,4280.0,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.44753100000000007,0.5100100000000001,0.270752,-0.6828609999999999,0.95314,-0.08105599999999999,-0.335943,-0.016924,-0.046618,-0.033538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37804,1645651939.433008,23.0,0.0,4358.461426,4730.769043,4187.179688,4278.461426,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37805,1645651939.440823,24.0,0.0,4393.846191,4660.0,4230.256348,4278.461426,4302.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.44753100000000007,0.5100100000000001,0.270752,-0.6828609999999999,0.953628,-0.08838,-0.342779,-0.015328999999999999,-0.046595,-0.036092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37806,1645651939.4486382,25.0,0.0,4404.102539,4641.538574,4248.205078,4281.025879,4307.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37807,1645651939.456554,26.0,0.0,4376.922852000001,4695.384765999999,4219.487305,4280.0,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.44702700000000006,0.510254,0.27050799999999997,-0.6831050000000001,0.9550930000000001,-0.08838,-0.337407,-0.016189,-0.046672000000000005,-0.032092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37808,1645651939.464369,27.0,0.0,4369.230957,4717.436035,4208.717772999999,4280.0,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37809,1645651939.472184,28.0,0.0,4377.94873,4703.077147999999,4214.871582,4280.0,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.44730600000000004,0.5100100000000001,0.27050799999999997,-0.6831050000000001,0.9560690000000001,-0.087892,-0.344244,-0.014668,-0.046643000000000004,-0.034743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37810,1645651939.48,29.0,0.0,4373.846191,4681.025879,4218.461426,4277.436035,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37811,1645651939.4878151,30.0,0.0,4392.307617,4650.256348,4230.256348,4277.436035,4303.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.447158,0.5100100000000001,0.270752,-0.6831050000000001,0.960464,-0.07910299999999999,-0.354498,-0.015691,-0.046764,-0.036981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37812,1645651939.495631,31.0,0.0,4389.743652,4649.743652,4214.358886999999,4280.0,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37813,1645651939.503446,32.0,0.0,4351.794922,4683.589844,4192.820313,4279.487305,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.44687899999999997,0.510254,0.270752,-0.6831050000000001,0.940932,-0.08203300000000001,-0.341802,-0.016515000000000002,-0.046678,-0.039094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37814,1645651939.511261,33.0,0.0,4345.128418,4678.974121,4205.128418,4279.487305,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37815,1645651939.519177,34.0,0.0,4365.128418,4655.384765999999,4223.589844,4280.512695,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.447158,0.5100100000000001,0.270752,-0.6831050000000001,0.9506979999999999,-0.08447400000000001,-0.335943,-0.017305,-0.0466,-0.034843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37816,1645651939.526992,35.0,0.0,4360.512695,4697.94873,4208.205078,4279.487305,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37817,1645651939.534807,36.0,0.0,4362.563965,4703.589844,4214.871582,4278.974121,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.447158,0.5100100000000001,0.270752,-0.6831050000000001,0.95021,-0.083009,-0.330571,-0.017967,-0.046579,-0.037316,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.658382000000001,5.586727,3.648678,3.507655,2.3815180000000002,16.977932,24.336998,10.351395,15.902398000000002,13.255486,1.514604,3.279871,3.262062,3.288908,1.968241,0.00795,0.009465000000000001,0.007073,0.009281999999999999,0.012574,8.477587,5.878386,2.947186,3.274664,2.505966
37818,1645651939.542623,37.0,0.0,4376.410156,4624.102539,4228.717772999999,4279.487305,4305.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37819,1645651939.5504382,38.0,0.0,4367.692383,4607.692383,4221.025879,4278.974121,4296.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.44678500000000004,0.5100100000000001,0.270752,-0.68335,0.9589989999999999,-0.091798,-0.341802,-0.018514,-0.046511000000000004,-0.039395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37820,1645651939.5582528,39.0,0.0,4348.205078,4643.589844,4204.615234000001,4280.0,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37821,1645651939.566069,40.0,0.0,4350.256348,4627.692383,4209.743652,4280.512695,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.447158,0.5100100000000001,0.270752,-0.6831050000000001,0.963882,-0.086427,-0.34229,-0.019006,-0.046498000000000005,-0.035065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37822,1645651939.573984,41.0,0.0,4366.666504,4591.282227000001,4213.846191,4278.974121,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37823,1645651939.5818,42.0,0.0,4376.410156,4605.128418,4240.512695,4280.0,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.44702700000000006,0.510254,0.27050799999999997,-0.6831050000000001,0.960952,-0.082521,-0.334966,-0.017203,-0.046438,-0.03107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37824,1645651939.589615,43.0,0.0,4377.436035,4597.436035,4257.94873,4281.538574,4297.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37825,1645651939.597431,44.0,0.0,4355.897461,4579.487305,4229.743652,4280.0,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.44702700000000006,0.510254,0.27050799999999997,-0.6831050000000001,0.952651,-0.076661,-0.332525,-0.016263999999999997,-0.046531,-0.033773000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37826,1645651939.605247,45.0,0.0,4340.512695,4644.102539,4193.333496,4278.974121,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37827,1645651939.613062,46.0,0.0,4352.307617,4684.102539,4208.205078,4279.487305,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.44702700000000006,0.510254,0.27050799999999997,-0.6831050000000001,0.9404440000000001,-0.090822,-0.338384,-0.015369999999999998,-0.046613999999999996,-0.036256000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37828,1645651939.620878,47.0,0.0,4368.717772999999,4611.282227000001,4243.077147999999,4280.512695,4302.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37829,1645651939.6286929,48.0,0.0,4366.153809,4565.641113000001,4238.974121,4280.512695,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.44702700000000006,0.510254,0.27050799999999997,-0.6831050000000001,0.960952,-0.082521,-0.334966,-0.014565999999999999,-0.046689,-0.038488999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37830,1645651939.636509,49.0,0.0,4367.179688,4625.641113000001,4230.256348,4280.0,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37831,1645651939.644424,50.0,0.0,4366.666504,4655.384765999999,4216.922852000001,4280.512695,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.44702700000000006,0.510254,0.27050799999999997,-0.6831050000000001,0.9404440000000001,-0.090822,-0.338384,-0.013841999999999998,-0.046757,-0.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37832,1645651939.65224,51.0,0.0,4361.538574,4629.230957,4205.641113000001,4280.512695,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37833,1645651939.660056,52.0,0.0,4364.615234000001,4661.025879,4206.666504,4278.974121,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,26.0,0.0,0.44702700000000006,0.510254,0.27050799999999997,-0.6831050000000001,0.952651,-0.083497,-0.334966,-0.014948,-0.04672,-0.042261,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.003778,6.51615,3.323772,4.211801,2.268353,17.444897,37.06963,11.408686,15.893877,11.385394999999999,1.313711,3.01145,2.446615,3.143666,2.1146990000000003,0.007213,0.009736,0.006392,0.009894,0.013269999999999999,8.21055,6.239497,2.68577,3.767215,2.625612
37834,1645651939.667871,53.0,0.0,4362.05127,4671.282227000001,4227.179688,4277.94873,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37835,1645651939.6756868,54.0,0.0,4348.205078,4641.025879,4220.512695,4280.0,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.447175,0.510254,0.270264,-0.6831050000000001,0.956558,-0.08984500000000001,-0.333989,-0.015846000000000002,-0.046735000000000006,-0.043894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37836,1645651939.683502,55.0,0.0,4352.307617,4629.230957,4223.589844,4282.05127,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37837,1645651939.691318,56.0,0.0,4370.256348,4605.128418,4246.666504,4280.0,4303.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.446896,0.510498,0.270264,-0.6831050000000001,0.960952,-0.085451,-0.352056,-0.016702,-0.046652,-0.039162999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37838,1645651939.6991339,57.0,0.0,4368.205078,4597.436035,4253.846191,4278.461426,4298.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37839,1645651939.706949,58.0,0.0,4346.666504,4653.846191,4227.179688,4278.461426,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.446896,0.510498,0.270264,-0.6831050000000001,0.953628,-0.085939,-0.333989,-0.017522,-0.046674,-0.041007999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37840,1645651939.714765,59.0,0.0,4336.410156,4650.256348,4227.692383,4279.487305,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37841,1645651939.72268,60.0,0.0,4343.589844,4571.794922,4241.538574,4279.487305,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.447175,0.510254,0.270264,-0.6831050000000001,0.960464,-0.084962,-0.345708,-0.018113999999999998,-0.046743,-0.036566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37842,1645651939.7304962,61.0,0.0,4338.461426,4590.256348,4229.230957,4278.461426,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
