,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22569,1645651820.380468,20.0,0.0,4227.692383,4676.922852000001,4115.897461,4271.282227000001,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.450511,0.508789,0.266846,-0.68335,0.951675,-0.092775,-0.358404,-0.01671,-0.047314,-0.038672000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.102048,5.113345,3.275157,0.87974,1.287038,1.8439279999999998,16.633381,16.94099,13.686198999999998,28.453884000000002,10.282705,10.246377,7.774002,3.395514,1.991709,1.312202,0.014409,0.017456,0.010325,0.00687,0.007345,8.823441,2.6530869999999998,0.998252,1.8255419999999998,1.7535630000000002
22570,1645651820.388284,21.0,0.0,4244.615234000001,4624.615234000001,4133.333496,4272.820313,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22571,1645651820.3961,22.0,0.0,4250.256348,4583.589844,4144.615234000001,4275.897461,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.450511,0.508789,0.266846,-0.68335,0.95021,-0.088869,-0.341314,-0.017529,-0.04727,-0.034365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22572,1645651820.4039161,23.0,0.0,4255.384765999999,4708.205078,4142.563965,4275.897461,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22573,1645651820.411732,24.0,0.0,4242.05127,4769.230957,4103.589844,4274.358886999999,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45023500000000005,0.509033,0.266846,-0.68335,0.944839,-0.091798,-0.332525,-0.016558,-0.047182,-0.03669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.102048,,,,,,,,,,,,,,,,,,,,,,,,,
22574,1645651820.419648,25.0,0.0,4209.230957,4623.589844,4097.436035,4272.307617,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22575,1645651820.427463,26.0,0.0,4212.820313,4554.871582,4136.410156,4271.794922,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.450511,0.508789,0.266846,-0.68335,0.949722,-0.10351700000000001,-0.347173,-0.015683000000000002,-0.0472,-0.038832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22576,1645651820.435279,27.0,0.0,4260.0,4661.538574,4180.512695,4273.333496,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22577,1645651820.443095,28.0,0.0,4265.641113000001,4685.128418,4166.666504,4275.897461,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.450511,0.508789,0.266846,-0.68335,0.9433739999999999,-0.10888800000000001,-0.350591,-0.016556,-0.047216,-0.040808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.102048,,,,,,,,,,,,,,,,,,,,,,,,,
22578,1645651820.450911,29.0,0.0,4219.487305,4661.025879,4130.256348,4275.897461,4229.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22579,1645651820.458727,30.0,0.0,4230.256348,4711.282227000001,4143.589844,4275.384765999999,4229.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45023500000000005,0.509033,0.266846,-0.68335,0.944839,-0.091798,-0.332525,-0.015096,-0.047182,-0.042587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22580,1645651820.466543,31.0,0.0,4272.820313,4684.615234000001,4185.128418,4276.410156,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22581,1645651820.474358,32.0,0.0,4257.94873,4624.615234000001,4174.358886999999,4276.922852000001,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.450511,0.508789,0.266846,-0.68335,0.9433739999999999,-0.10888800000000001,-0.350591,-0.016028,-0.0472,-0.044188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.102048,,,,,,,,,,,,,,,,,,,,,,,,,
22582,1645651820.482174,33.0,0.0,4227.179688,4672.820313,4146.153809,4273.333496,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22583,1645651820.4900901,34.0,0.0,4241.538574,4694.871582,4157.94873,4273.333496,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45023500000000005,0.509033,0.266846,-0.68335,0.947768,-0.092775,-0.34766199999999997,-0.016818,-0.04707,-0.039329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22584,1645651820.497906,35.0,0.0,4246.153809,4590.769043,4164.615234000001,4274.871582,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22585,1645651820.505722,36.0,0.0,4235.384765999999,4561.538574,4157.94873,4274.871582,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45023500000000005,0.509033,0.266846,-0.68335,0.945815,-0.086427,-0.340826,-0.017480000000000002,-0.0471,-0.041158,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.18650799999999998,7.279907000000001,3.420257,0.9231090000000001,1.172715,1.8718400000000002,15.383364000000002,13.535967000000001,13.587245999999999,21.861635,9.18095,9.876241,8.196715,3.6699669999999998,1.866425,1.222621,0.015344,0.015544,0.010905,0.008084000000000001,0.009954000000000001,9.976231,2.579309,1.109138,1.716352,1.7898169999999998
22586,1645651820.5135381,37.0,0.0,4237.436035,4664.102539,4157.436035,4273.333496,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22587,1645651820.521354,38.0,0.0,4261.025879,4694.871582,4172.307617,4274.871582,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.45014099999999996,0.508789,0.266846,-0.6835939999999999,0.9506979999999999,-0.085451,-0.35547399999999996,-0.018222,-0.047077,-0.036603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22588,1645651820.529171,39.0,0.0,4268.205078,4624.615234000001,4173.846191,4274.358886999999,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22589,1645651820.5369868,40.0,0.0,4260.512695,4604.615234000001,4183.077147999999,4272.307617,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45014099999999996,0.508789,0.266846,-0.6835939999999999,0.95314,-0.075685,-0.338384,-0.018792,-0.047057,-0.038997000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.18650799999999998,,,,,,,,,,,,,,,,,,,,,,,,,
22590,1645651820.544803,41.0,0.0,4262.563965,4681.025879,4176.410156,4275.384765999999,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22591,1645651820.552619,42.0,0.0,4247.179688,4701.538574,4155.897461,4278.461426,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45014099999999996,0.508789,0.266846,-0.6835939999999999,0.9472799999999999,-0.098634,-0.34766199999999997,-0.019403,-0.047039,-0.034707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22592,1645651820.560435,43.0,0.0,4237.436035,4665.128418,4146.666504,4274.871582,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22593,1645651820.568251,44.0,0.0,4267.179688,4669.230957,4170.256348,4273.333496,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45014099999999996,0.508789,0.266846,-0.6835939999999999,0.96144,-0.079591,-0.352056,-0.01761,-0.047070999999999995,-0.037096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.18650799999999998,,,,,,,,,,,,,,,,,,,,,,,,,
22594,1645651820.576166,45.0,0.0,4295.384765999999,4677.94873,4173.333496,4274.871582,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22595,1645651820.583982,46.0,0.0,4270.256348,4679.487305,4162.05127,4274.358886999999,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.45014099999999996,0.508789,0.266846,-0.6835939999999999,0.9463030000000001,-0.102052,-0.356939,-0.018338999999999998,-0.047052,-0.039245999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22596,1645651820.591798,47.0,0.0,4257.436035,4659.487305,4173.333496,4274.871582,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22597,1645651820.5996132,48.0,0.0,4282.05127,4590.256348,4188.205078,4276.922852000001,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.45014099999999996,0.508789,0.266846,-0.6835939999999999,0.957046,-0.087404,-0.34815,-0.016603,-0.046937,-0.041229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.18650799999999998,,,,,,,,,,,,,,,,,,,,,,,,,
22598,1645651820.6074288,49.0,0.0,4278.974121,4571.794922,4176.922852000001,4276.922852000001,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22599,1645651820.615244,50.0,0.0,4252.307617,4656.922852000001,4166.153809,4276.410156,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.45014099999999996,0.508789,0.266846,-0.6835939999999999,0.9463030000000001,-0.079591,-0.350103,-0.01714,-0.046979,-0.043064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22600,1645651820.62306,51.0,0.0,4259.487305,4700.512695,4173.846191,4276.410156,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22601,1645651820.630876,52.0,0.0,4272.820313,4678.461426,4173.333496,4274.358886999999,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,4.0,26.0,0.0,0.44986499999999996,0.509033,0.266846,-0.6835939999999999,0.957534,-0.093751,-0.341314,-0.016207,-0.046969,-0.038415,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.335713,9.160150999999999,3.83532,1.051116,1.127739,1.935964,16.074382999999997,11.892986,12.928085000000001,17.765038,8.710099000000001,9.463623,8.045003999999999,3.8225860000000003,1.809965,1.2030129999999999,0.016087,0.013066,0.012098000000000001,0.01007,0.013966999999999999,11.530024000000001,2.7544869999999997,1.355483,1.643992,1.8745560000000001
22602,1645651820.638791,53.0,0.0,4281.025879,4689.743652,4182.05127,4274.358886999999,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22603,1645651820.646607,54.0,0.0,4278.974121,4674.871582,4189.230957,4276.410156,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.45014099999999996,0.508789,0.266846,-0.6835939999999999,0.949233,-0.088869,-0.352544,-0.014733000000000001,-0.046911,-0.040238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22604,1645651820.654423,55.0,0.0,4262.563965,4635.384765999999,4191.794922,4278.461426,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22605,1645651820.662239,56.0,0.0,4242.563965,4628.717772999999,4181.025879,4275.897461,4228.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45014099999999996,0.508789,0.266846,-0.6835939999999999,0.944839,-0.102052,-0.34375500000000003,-0.015456999999999999,-0.046956,-0.042171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.335713,,,,,,,,,,,,,,,,,,,,,,,,,
22606,1645651820.6700552,57.0,0.0,4242.05127,4607.179688,4189.230957,4273.846191,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22607,1645651820.677871,58.0,0.0,4253.846191,4593.846191,4183.589844,4276.410156,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.450511,0.508789,0.266846,-0.68335,0.9399559999999999,-0.103029,-0.34668499999999997,-0.016353,-0.046948000000000004,-0.037417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22608,1645651820.6856859,59.0,0.0,4262.563965,4630.769043,4176.410156,4276.922852000001,4226.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22609,1645651820.693502,60.0,0.0,4285.641113000001,4668.205078,4183.077147999999,4276.922852000001,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.449996,0.508789,0.26709,-0.6835939999999999,0.948257,-0.111818,-0.347173,-0.017208,-0.046941000000000004,-0.039535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.335713,,,,,,,,,,,,,,,,,,,,,,,,,
22610,1645651820.701318,61.0,0.0,4297.94873,4692.307617,4192.307617,4278.461426,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22611,1645651820.709234,62.0,0.0,4300.0,4696.922852000001,4181.025879,4278.974121,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.449996,0.508789,0.26709,-0.6835939999999999,0.9428850000000001,-0.100587,-0.336431,-0.017928,-0.046934,-0.041441000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22612,1645651820.71705,63.0,0.0,4300.0,4667.179688,4175.384765999999,4275.897461,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22613,1645651820.724965,64.0,0.0,4297.436035,4651.282227000001,4173.846191,4273.846191,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.449996,0.508789,0.26709,-0.6835939999999999,0.952651,-0.091798,-0.34375500000000003,-0.018528,-0.047026,-0.036906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.335713,,,,,,,,,,,,,,,,,,,,,,,,,
22614,1645651820.7327812,65.0,0.0,4281.538574,4674.871582,4158.974121,4274.358886999999,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22615,1645651820.740597,66.0,0.0,4276.922852000001,4658.974121,4161.025879,4276.922852000001,4253.333496,16217.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.449851,0.508789,0.267334,-0.6835939999999999,0.9355610000000001,-0.08447400000000001,-0.34229,-0.019117,-0.046962000000000004,-0.039026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22616,1645651820.748413,67.0,0.0,4288.717772999999,4608.205078,4172.307617,4277.436035,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22617,1645651820.756229,68.0,0.0,4277.436035,4618.974121,4159.487305,4275.897461,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.449851,0.508789,0.267334,-0.6835939999999999,0.9550930000000001,-0.083497,-0.35352100000000003,-0.0195,-0.047051,-0.041032,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41906099999999996,13.143738,4.739528,1.287998,1.217738,2.021863,17.085601999999998,10.900304,11.337366000000001,16.23592,9.161489999999999,9.322531,7.455989,3.809647,1.869077,1.289097,0.017366,0.010911,0.01353,0.012962000000000001,0.019356,13.058342,3.297509,1.7280099999999998,1.6757419999999998,1.989468
22618,1645651820.764045,69.0,0.0,4244.615234000001,4655.897461,4141.538574,4273.846191,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
