,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12403,1645651740.9446812,94.0,0.0,4124.102539,4662.563965,4228.205078,4265.641113000001,4209.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.45355100000000004,0.514404,0.265869,-0.6774899999999999,0.9580219999999999,-0.10693499999999999,-0.340337,-0.016911000000000002,-0.047951,-0.033993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12404,1645651740.9525971,95.0,0.0,4137.436035,4700.0,4226.153809,4266.666504,4222.563965,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12405,1645651740.9604142,96.0,0.0,4104.615234000001,4694.871582,4196.922852000001,4265.128418,4186.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.453408,0.514404,0.266113,-0.6774899999999999,0.953628,-0.111818,-0.330571,-0.015366,-0.047941000000000004,-0.036306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.673034,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12406,1645651740.968231,97.0,0.0,4090.256348,4633.846191,4188.717772999999,4264.615234000001,4179.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12407,1645651740.976049,98.0,0.0,4125.128418,4634.871582,4210.256348,4267.179688,4203.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.453408,0.514404,0.266113,-0.6774899999999999,0.956558,-0.1084,-0.338384,-0.016271,-0.04803,-0.038486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12408,1645651740.983866,99.0,0.0,4138.461426,4655.897461,4203.589844,4267.692383,4192.820313,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12409,1645651740.991683,100.0,0.0,4106.666504,4617.94873,4183.589844,4265.641113000001,4174.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.453408,0.514404,0.266113,-0.6774899999999999,0.938003,-0.11718900000000002,-0.334966,-0.017037,-0.048012,-0.034101,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.579014,1.0,0.0,9.794541,3.0709009999999997,2.1939599999999997,3.082927,2.583387,20.061481,11.278459,32.064476,26.054073000000002,40.436855,3.192262,4.7944379999999995,2.6028689999999997,2.385052,2.333191,0.022583000000000002,0.017832,0.014875999999999999,0.03912,0.041291,5.151446,3.8806809999999996,1.524246,2.377817,1.767033
12410,1645651740.9995,101.0,0.0,4123.589844,4606.666504,4193.846191,4265.641113000001,4209.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12411,1645651741.007317,102.0,0.0,4163.589844,4644.102539,4212.307617,4267.179688,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.45368500000000006,0.5141600000000001,0.266113,-0.6774899999999999,0.934585,-0.113771,-0.323247,-0.016114,-0.047996,-0.036599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12412,1645651741.015134,103.0,0.0,4168.717772999999,4666.666504,4206.153809,4267.179688,4229.743652,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12413,1645651741.023051,104.0,0.0,4174.358886999999,4621.025879,4206.153809,4266.666504,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.45368500000000006,0.5141600000000001,0.266113,-0.6774899999999999,0.9487450000000001,-0.103029,-0.33789600000000003,-0.017041999999999998,-0.047932999999999996,-0.038701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.579014,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12414,1645651741.030868,105.0,0.0,4188.205078,4538.974121,4217.436035,4266.153809,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12415,1645651741.0386848,106.0,0.0,4163.077147999999,4556.410156,4198.461426,4265.128418,4215.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.45368500000000006,0.5141600000000001,0.266113,-0.6774899999999999,0.959976,-0.109377,-0.331548,-0.017828,-0.047925,-0.040544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12416,1645651741.0465019,107.0,0.0,4155.384765999999,4670.769043,4193.333496,4266.153809,4213.846191,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12417,1645651741.054319,108.0,0.0,4183.589844,4709.743652,4203.077147999999,4269.743652,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.45368500000000006,0.5141600000000001,0.266113,-0.6774899999999999,0.9585110000000001,-0.10693499999999999,-0.33789600000000003,-0.018340000000000002,-0.047918,-0.036099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.579014,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12418,1645651741.062136,109.0,0.0,4193.333496,4622.563965,4216.410156,4267.179688,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12419,1645651741.069953,110.0,0.0,4176.922852000001,4587.692383,4209.230957,4263.077147999999,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45368500000000006,0.5141600000000001,0.266113,-0.6774899999999999,0.9438620000000001,-0.1084,-0.327642,-0.016604,-0.047911,-0.038348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12420,1645651741.07777,111.0,0.0,4171.282227000001,4671.794922,4201.025879,4267.692383,4212.820313,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12421,1645651741.085587,112.0,0.0,4179.487305,4703.077147999999,4193.846191,4269.230957,4204.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.453408,0.514404,0.266113,-0.6774899999999999,0.9463030000000001,-0.10009900000000001,-0.334478,-0.015040999999999999,-0.048003,-0.040324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.579014,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12422,1645651741.0934038,113.0,0.0,4168.717772999999,4620.512695,4203.589844,4266.153809,4212.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12423,1645651741.101321,114.0,0.0,4166.153809,4590.256348,4207.179688,4268.717772999999,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.453408,0.514404,0.266113,-0.6774899999999999,0.960464,-0.11816600000000001,-0.336431,-0.014318,-0.048037,-0.042005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12424,1645651741.1091368,115.0,0.0,4194.871582,4674.871582,4209.230957,4269.230957,4240.512695,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12425,1645651741.1169538,116.0,0.0,4194.358886999999,4691.794922,4191.282227000001,4265.128418,4198.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.453408,0.514404,0.266113,-0.6774899999999999,0.9306780000000001,-0.11035299999999999,-0.335943,-0.01523,-0.048018,-0.037267,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.867023,1.0,0.0,13.346107,3.81549,2.257365,2.469922,2.054595,21.12105,12.062827,21.030545999999998,18.493509,31.009481,3.767061,4.110312,2.740764,1.832411,2.022263,0.016967,0.012416,0.010366,0.031601,0.031527,7.323588000000001,4.150137,1.3886100000000001,1.991782,1.55635
12426,1645651741.124771,117.0,0.0,4160.0,4611.794922,4171.282227000001,4265.641113000001,4172.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12427,1645651741.1325881,118.0,0.0,4172.307617,4607.692383,4181.538574,4266.153809,4200.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.453408,0.514404,0.266113,-0.6774899999999999,0.954116,-0.109377,-0.330083,-0.016197,-0.048001999999999996,-0.039351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12428,1645651741.1404052,119.0,0.0,4177.436035,4671.282227000001,4180.0,4266.153809,4197.436035,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12429,1645651741.148221,120.0,0.0,4150.769043,4687.692383,4152.307617,4270.256348,4167.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.453542,0.5141600000000001,0.266357,-0.6774899999999999,0.945327,-0.10888800000000001,-0.333989,-0.017019,-0.047987,-0.041227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.867023,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12430,1645651741.156038,121.0,0.0,4169.743652,4635.897461,4162.563965,4270.769043,4177.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12431,1645651741.163955,122.0,0.0,4224.615234000001,4581.025879,4211.794922,4266.666504,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.453265,0.514404,0.266357,-0.6774899999999999,0.959976,-0.111818,-0.314946,-0.017759,-0.047924,-0.042768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12432,1645651741.171772,123.0,0.0,4213.333496,4574.871582,4205.128418,4267.692383,4222.563965,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12433,1645651741.179589,124.0,0.0,4200.0,4641.025879,4179.487305,4273.846191,4202.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.453542,0.5141600000000001,0.266357,-0.6774899999999999,0.952651,-0.11133,-0.341802,-0.018424,-0.047917,-0.044351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.867023,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12434,1645651741.187406,125.0,0.0,4244.102539,4716.410156,4189.743652,4274.358886999999,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12435,1645651741.195223,126.0,0.0,4257.436035,4723.077147999999,4210.769043,4268.205078,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.453265,0.514404,0.266357,-0.6774899999999999,0.945815,-0.11914200000000001,-0.333013,-0.016728,-0.047862,-0.045725999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12436,1645651741.2030401,127.0,0.0,4227.692383,4671.794922,4195.384765999999,4264.102539,4220.512695,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12437,1645651741.210857,0.0,0.0,4231.282227000001,4598.461426,4201.538574,4267.692383,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.453542,0.5141600000000001,0.266357,-0.6774899999999999,0.936049,-0.09765800000000001,-0.336919,-0.015250999999999999,-0.047861,-0.046867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.867023,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12438,1645651741.218674,1.0,0.0,4239.487305,4595.384765999999,4202.563965,4269.230957,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12439,1645651741.226491,2.0,0.0,4228.205078,4688.205078,4188.205078,4267.692383,4215.384765999999,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.45339799999999997,0.5141600000000001,0.266602,-0.6774899999999999,0.95314,-0.09472799999999999,-0.32861799999999997,-0.016118,-0.04786,-0.041643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12440,1645651741.234408,3.0,0.0,4256.410156,4745.641113000001,4197.436035,4270.769043,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12441,1645651741.242226,4.0,0.0,4264.615234000001,4729.743652,4217.94873,4270.256348,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.45361899999999994,0.5141600000000001,0.266846,-0.677246,0.9712059999999999,-0.101564,-0.32813000000000003,-0.016947999999999998,-0.047908,-0.043143,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,16.91568,4.609647,2.289932,1.99026,1.734041,26.552360999999998,15.658614000000002,16.319778,17.252589999999998,24.819329999999997,5.293772,3.810366,2.847436,1.5391190000000001,1.852875,0.011146,0.008555,0.0073230000000000005,0.023558000000000003,0.023074,9.971919,4.429541,1.392852,1.711325,1.4189100000000001
12442,1645651741.250143,5.0,0.0,4224.615234000001,4668.717772999999,4203.077147999999,4264.615234000001,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12443,1645651741.2579598,6.0,0.0,4225.128418,4604.615234000001,4192.820313,4267.692383,4218.461426,16236.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45361899999999994,0.5141600000000001,0.266846,-0.677246,0.9668120000000001,-0.11816600000000001,-0.333989,-0.015302000000000001,-0.047854,-0.03834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12444,1645651741.2657769,7.0,0.0,4276.922852000001,4622.05127,4206.666504,4273.846191,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12445,1645651741.273594,8.0,0.0,4307.179688,4685.641113000001,4209.743652,4273.333496,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45361899999999994,0.5141600000000001,0.266846,-0.677246,0.953628,-0.111818,-0.332525,-0.014553,-0.047805,-0.040414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12446,1645651741.281411,9.0,0.0,4327.692383,4684.615234000001,4208.205078,4272.820313,4293.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12447,1645651741.289228,10.0,0.0,4345.128418,4662.563965,4198.974121,4274.358886999999,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.453342,0.514404,0.266846,-0.677246,0.9506979999999999,-0.11084200000000001,-0.336919,-0.015588,-0.047761,-0.042232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12448,1645651741.297045,11.0,0.0,4377.436035,4666.666504,4215.897461,4275.384765999999,4317.94873,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
