,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20141,1645651801.4009,24.0,0.0,4064.615479,4657.436035,4200.0,4269.230957,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.45078500000000005,0.510254,0.267334,-0.6818850000000001,0.953628,-0.093751,-0.341314,-0.015792,-0.047079,-0.034475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.721882,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20142,1645651801.408715,25.0,0.0,4063.076904,4687.179688,4188.717772999999,4269.743652,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20143,1645651801.4165301,26.0,0.0,4055.897461,4655.897461,4189.743652,4264.615234000001,4220.0,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.45092899999999997,0.510254,0.26709,-0.6818850000000001,0.954116,-0.09424,-0.336919,-0.014311,-0.047108,-0.036887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20144,1645651801.424345,27.0,0.0,4049.2307130000004,4637.94873,4186.153809,4263.589844,4202.563965,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20145,1645651801.43216,28.0,0.0,4065.641113,4672.307617,4200.512695,4269.743652,4229.230957,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.45092899999999997,0.510254,0.26709,-0.6818850000000001,0.948257,-0.09033300000000001,-0.332525,-0.015271999999999999,-0.047085,-0.039156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.721882,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20146,1645651801.439876,29.0,0.0,4080.0,4720.0,4198.974121,4271.282227000001,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20147,1645651801.447691,30.0,0.0,4073.8461909999996,4627.179688,4187.179688,4267.179688,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.45092899999999997,0.510254,0.26709,-0.6818850000000001,0.962417,-0.084962,-0.332525,-0.015991,-0.046917,-0.041002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20148,1645651801.455506,31.0,0.0,4073.8461909999996,4508.717772999999,4190.256348,4266.666504,4217.94873,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20149,1645651801.4633222,32.0,0.0,4100.512695,4625.128418,4204.102539,4272.307617,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.45092899999999997,0.510254,0.26709,-0.6818850000000001,0.949233,-0.092775,-0.339361,-0.014490000000000001,-0.046962000000000004,-0.042761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.721882,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20150,1645651801.4711368,33.0,0.0,4118.974121,4750.769043,4191.282227000001,4273.333496,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151,1645651801.478952,34.0,0.0,4113.333496,4684.615234000001,4196.922852000001,4267.179688,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.45092899999999997,0.510254,0.26709,-0.6818850000000001,0.947768,-0.089357,-0.349615,-0.013138,-0.046807,-0.044344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,1645651801.486768,35.0,0.0,4104.615234000001,4615.897461,4195.897461,4264.615234000001,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,1645651801.494583,36.0,0.0,4088.718018,4681.025879,4163.589844,4267.179688,4218.461426,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.45056,0.510254,0.26709,-0.682129,0.95021,-0.082521,-0.34815,-0.014266,-0.046814,-0.039568,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.760551,1.0,0.0,193.08758500000002,26.176144,3.4486510000000004,2.1307240000000003,1.851031,30.084688,22.32165,47.891994,22.740137,21.161156,2.735748,0.6429010000000001,4.59063,1.514271,1.4977129999999998,0.260934,0.010227,0.005957,0.004744,0.0055060000000000005,4.733306,2.447229,1.0446959999999998,2.040193,2.3611459999999997
20154,1645651801.502399,37.0,0.0,4083.076904,4720.512695,4158.974121,4269.230957,4221.025879,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20155,1645651801.510114,38.0,0.0,4105.641113000001,4666.153809,4200.512695,4267.179688,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.45056,0.510254,0.26709,-0.682129,0.938003,-0.081544,-0.343267,-0.015183000000000002,-0.046869,-0.035269999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20156,1645651801.5179288,39.0,0.0,4126.666504,4640.0,4199.487305,4265.128418,4243.589844,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20157,1645651801.525745,40.0,0.0,4121.025879,4666.153809,4177.94873,4266.666504,4226.666504,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.45056,0.510254,0.26709,-0.682129,0.946792,-0.082521,-0.34912600000000005,-0.013713999999999999,-0.046820999999999995,-0.037602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.760551,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20158,1645651801.53356,41.0,0.0,4123.077147999999,4695.897461,4187.692383,4268.205078,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20159,1645651801.541375,42.0,0.0,4132.307617,4703.077147999999,4198.461426,4268.205078,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.45065299999999997,0.510498,0.26709,-0.6818850000000001,0.951675,-0.095216,-0.34766199999999997,-0.014686000000000001,-0.046924,-0.039555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160,1645651801.549191,43.0,0.0,4144.102539,4720.0,4199.487305,4269.230957,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161,1645651801.5570061,44.0,0.0,4133.846191,4696.922852000001,4182.05127,4270.256348,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.45065299999999997,0.510498,0.26709,-0.6818850000000001,0.9585110000000001,-0.10009900000000001,-0.350591,-0.015609999999999999,-0.046919,-0.035111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.760551,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20162,1645651801.564822,45.0,0.0,4127.179688,4589.743652,4185.641113000001,4268.205078,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163,1645651801.5726368,46.0,0.0,4146.666504,4533.846191,4210.769043,4267.692383,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.45065299999999997,0.510498,0.26709,-0.6818850000000001,0.9521629999999999,-0.096193,-0.336919,-0.016538999999999998,-0.046915,-0.037606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,1645651801.5805519,47.0,0.0,4159.487305,4622.563965,4213.333496,4273.333496,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,1645651801.588368,48.0,0.0,4157.436035,4685.641113000001,4189.743652,4272.820313,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.450797,0.510498,0.266846,-0.6818850000000001,0.949722,-0.09033300000000001,-0.344244,-0.017278,-0.046813,-0.039705000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.760551,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20166,1645651801.596183,49.0,0.0,4165.641113000001,4590.256348,4217.436035,4271.282227000001,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,1645651801.603998,50.0,0.0,4166.666504,4553.333496,4229.230957,4272.307617,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.450521,0.510742,0.266846,-0.6818850000000001,0.954116,-0.09033300000000001,-0.337407,-0.016331000000000002,-0.046819,-0.041496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20168,1645651801.611814,51.0,0.0,4150.769043,4665.128418,4204.615234000001,4272.307617,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20169,1645651801.619629,52.0,0.0,4154.871582,4667.692383,4204.615234000001,4270.769043,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.450521,0.510742,0.266846,-0.6818850000000001,0.9580219999999999,-0.08984500000000001,-0.338384,-0.01714,-0.046874,-0.043206,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.743343,1.0,0.0,37.912003000000006,3.8197099999999997,1.8386099999999999,1.504543,1.9564119999999998,27.094294,19.771383,39.151718,21.890116,19.703856,2.968727,0.876417,3.580281,1.587077,1.568158,0.018621000000000002,0.003121,0.003134,0.004607,0.004264,4.855335,2.971618,0.8281430000000001,1.922506,2.328297
20170,1645651801.627444,53.0,0.0,4156.922852000001,4561.538574,4213.333496,4269.230957,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20171,1645651801.6352599,54.0,0.0,4147.692383,4578.974121,4191.282227000001,4267.692383,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.450521,0.510742,0.266846,-0.6818850000000001,0.95021,-0.08105599999999999,-0.34473200000000004,-0.017769999999999998,-0.046825,-0.038495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20172,1645651801.643075,55.0,0.0,4164.615234000001,4667.692383,4209.743652,4268.205078,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20173,1645651801.65089,56.0,0.0,4181.538574,4621.538574,4231.282227000001,4268.717772999999,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.450797,0.510498,0.266846,-0.6818850000000001,0.951675,-0.078614,-0.337407,-0.018385,-0.046830000000000004,-0.040505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.743343,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20174,1645651801.658606,57.0,0.0,4161.538574,4547.179688,4203.589844,4267.692383,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20175,1645651801.6664212,58.0,0.0,4169.743652,4611.794922,4201.025879,4272.307617,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.450797,0.510498,0.266846,-0.6818850000000001,0.95021,-0.092287,-0.340337,-0.018987999999999998,-0.046786,-0.036064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20176,1645651801.6742358,59.0,0.0,4185.128418,4676.410156,4227.692383,4274.871582,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20177,1645651801.682051,60.0,0.0,4179.487305,4653.846191,4235.897461,4272.307617,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.45065299999999997,0.510498,0.26709,-0.6818850000000001,0.940932,-0.096193,-0.339361,-0.019628,-0.046794999999999996,-0.038268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.743343,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20178,1645651801.689866,61.0,0.0,4182.05127,4650.769043,4210.769043,4271.794922,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20179,1645651801.697681,62.0,0.0,4182.05127,4658.974121,4194.871582,4273.333496,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.45065299999999997,0.510498,0.26709,-0.6818850000000001,0.9550930000000001,-0.099611,-0.34521999999999997,-0.020058000000000003,-0.046803,-0.040301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,1645651801.705496,63.0,0.0,4168.205078,4634.871582,4180.512695,4272.307617,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20181,1645651801.713311,64.0,0.0,4176.922852000001,4616.410156,4191.282227000001,4270.256348,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.45065299999999997,0.510498,0.26709,-0.6818850000000001,0.9472799999999999,-0.08984500000000001,-0.339361,-0.020396,-0.046908,-0.03588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.743343,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20182,1645651801.721127,65.0,0.0,4190.769043,4593.333496,4204.615234000001,4269.230957,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20183,1645651801.729042,66.0,0.0,4185.128418,4585.641113000001,4195.384765999999,4268.717772999999,4245.128418,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45102200000000003,0.510498,0.26709,-0.6816409999999999,0.954116,-0.10351700000000001,-0.345708,-0.018453999999999998,-0.046856,-0.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20184,1645651801.736857,67.0,0.0,4186.666504,4633.846191,4161.025879,4268.205078,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,1645651801.744673,68.0,0.0,4178.974121,4627.692383,4162.563965,4268.205078,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.45065299999999997,0.510498,0.26709,-0.6818850000000001,0.9550930000000001,-0.099611,-0.34521999999999997,-0.018855,-0.046858,-0.04024,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.189432,2.04085,1.3391540000000002,1.504649,2.104568,25.847816,16.800005,29.551758000000003,20.397959,17.895451,3.258616,1.20462,2.577503,1.6765919999999999,1.66267,0.0034049999999999996,0.0026550000000000002,0.002447,0.005439,0.004878,5.122726999999999,3.5818830000000004,0.694773,1.847503,2.294722
20186,1645651801.7524881,69.0,0.0,4164.615234000001,4583.077147999999,4186.666504,4269.230957,4225.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,1645651801.760303,70.0,0.0,4180.512695,4650.256348,4191.794922,4270.769043,4233.846191,16189.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45102200000000003,0.510498,0.26709,-0.6816409999999999,0.954116,-0.10351700000000001,-0.345708,-0.017067,-0.046811,-0.042124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20188,1645651801.7681189,71.0,0.0,4205.641113000001,4701.025879,4189.743652,4274.358886999999,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20189,1645651801.775934,72.0,0.0,4209.743652,4665.641113000001,4209.743652,4275.897461,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.45102200000000003,0.510498,0.26709,-0.6816409999999999,0.9506979999999999,-0.107424,-0.34521999999999997,-0.017753,-0.046866000000000005,-0.043673000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20190,1645651801.783749,73.0,0.0,4218.461426,4640.512695,4222.563965,4273.846191,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20191,1645651801.791565,74.0,0.0,4216.922852000001,4604.615234000001,4205.641113000001,4272.820313,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.450745,0.510742,0.26709,-0.6816409999999999,0.953628,-0.10498199999999999,-0.33105999999999997,-0.018321,-0.046965,-0.038915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
