,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23176,1645651825.125018,115.0,0.0,4355.897461,4635.384765999999,4160.0,4278.461426,4312.307617,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23177,1645651825.132834,116.0,0.0,4360.512695,4664.615234000001,4157.436035,4277.436035,4312.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,4.0,58.0,0.0,0.45110600000000006,0.508545,0.26879899999999995,-0.682373,0.9716950000000001,-0.092287,-0.336919,-0.017021,-0.046839,-0.041042,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.400983,7.5240160000000005,4.5300769999999995,3.469556,3.410619,1.824512,15.053068,8.598828,37.429333,23.616739000000003,13.695139999999999,20.069321,3.067744,1.4656209999999998,1.664814,1.671687,0.010154999999999999,0.0072629999999999995,0.012679000000000001,0.009878,0.018302000000000002,5.4525120000000005,4.515417,4.642004,2.3615049999999997,1.9747919999999999
23178,1645651825.140649,117.0,0.0,4368.205078,4663.589844,4156.922852000001,4278.974121,4310.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23179,1645651825.1484652,118.0,0.0,4370.769043,4669.230957,4150.256348,4279.487305,4302.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.45110600000000006,0.508545,0.26879899999999995,-0.682373,0.9550930000000001,-0.088869,-0.352056,-0.017613999999999998,-0.046843,-0.042748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23180,1645651825.156281,119.0,0.0,4366.153809,4680.512695,4133.333496,4278.461426,4281.538574,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23181,1645651825.164097,120.0,0.0,4366.153809,4694.871582,4137.94873,4280.512695,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.45110600000000006,0.508545,0.26879899999999995,-0.682373,0.946792,-0.092775,-0.341802,-0.018294,-0.046944,-0.044284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.400983,,,,,,,,,,,,,,,,,,,,,,,,,
23182,1645651825.1719131,121.0,0.0,4365.641113000001,4718.974121,4155.384765999999,4281.538574,4297.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23183,1645651825.179729,122.0,0.0,4351.794922,4689.743652,4146.666504,4279.487305,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.451251,0.508545,0.26855500000000004,-0.682373,0.947768,-0.083009,-0.33984899999999996,-0.018906,-0.046937,-0.045715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23184,1645651825.187644,123.0,0.0,4362.563965,4613.846191,4172.820313,4277.94873,4274.871582,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23185,1645651825.1954598,124.0,0.0,4379.487305,4585.128418,4190.769043,4278.974121,4309.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.451251,0.508545,0.26855500000000004,-0.682373,0.9433739999999999,-0.097169,-0.333989,-0.019554,-0.046882,-0.040851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.400983,,,,,,,,,,,,,,,,,,,,,,,,,
23186,1645651825.203275,125.0,0.0,4365.641113000001,4593.846191,4169.230957,4280.0,4299.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23187,1645651825.211091,126.0,0.0,4361.025879,4603.589844,4148.205078,4280.0,4289.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45138100000000003,0.508301,0.26879899999999995,-0.682373,0.965835,-0.078614,-0.351568,-0.017648,-0.04693,-0.036277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23188,1645651825.2189062,127.0,0.0,4365.641113000001,4610.256348,4158.974121,4277.94873,4313.846191,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23189,1645651825.226722,0.0,0.0,4362.05127,4588.205078,4146.666504,4278.461426,4313.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45110600000000006,0.508545,0.26879899999999995,-0.682373,0.948257,-0.09033300000000001,-0.345708,-0.016615,-0.046876,-0.038411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.400983,,,,,,,,,,,,,,,,,,,,,,,,,
23190,1645651825.234538,1.0,0.0,4359.487305,4563.077147999999,4135.384765999999,4280.0,4298.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23191,1645651825.242353,2.0,0.0,4366.666504,4586.153809,4144.615234000001,4279.487305,4308.717772999999,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.451251,0.508545,0.26855500000000004,-0.682373,0.9423969999999999,-0.093751,-0.34668499999999997,-0.015198,-0.046925,-0.04043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23192,1645651825.250169,3.0,0.0,4362.563965,4601.025879,4143.077147999999,4280.0,4310.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23193,1645651825.258085,4.0,0.0,4362.563965,4600.0,4136.410156,4280.512695,4298.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.451157,0.508301,0.26855500000000004,-0.682617,0.951675,-0.09131,-0.35108,-0.01612,-0.046822,-0.036045,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23753600000000002,10.969458,5.013675,3.6863940000000004,3.0954669999999997,1.8639009999999998,19.58622,10.531073,36.479954,21.623348,13.903715,24.097624,2.7225740000000003,1.558859,1.474389,1.719768,0.012717000000000001,0.0076950000000000005,0.010607,0.011544,0.019253,7.360785000000001,4.649,4.74282,2.067144,1.925945
23194,1645651825.2659,5.0,0.0,4349.743652,4598.461426,4133.846191,4278.461426,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23195,1645651825.273816,6.0,0.0,4344.615234000001,4610.769043,4145.641113000001,4279.487305,4280.0,16188.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.451157,0.508301,0.26855500000000004,-0.682617,0.947768,-0.085451,-0.34668499999999997,-0.016998,-0.046876,-0.038202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23196,1645651825.281632,7.0,0.0,4364.102539,4670.769043,4152.820313,4280.0,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23197,1645651825.289448,8.0,0.0,4354.871582,4690.256348,4148.717772999999,4277.94873,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45152600000000004,0.508301,0.26855500000000004,-0.682373,0.9560690000000001,-0.080568,-0.335943,-0.017691,-0.046925,-0.033943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23753600000000002,,,,,,,,,,,,,,,,,,,,,,,,,
23198,1645651825.297264,9.0,0.0,4332.820313,4656.410156,4161.538574,4277.436035,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23199,1645651825.3050802,10.0,0.0,4364.102539,4653.846191,4200.0,4278.974121,4303.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.45152600000000004,0.508301,0.26855500000000004,-0.682373,0.957046,-0.09424,-0.35108,-0.018363,-0.047018,-0.036407999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23200,1645651825.3128948,11.0,0.0,4377.94873,4627.179688,4193.846191,4278.974121,4307.692383,16233.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23201,1645651825.320711,12.0,0.0,4348.205078,4589.230957,4188.717772999999,4278.974121,4287.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.451251,0.508545,0.26855500000000004,-0.682373,0.9487450000000001,-0.087892,-0.349615,-0.018968000000000002,-0.047004000000000004,-0.032327999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23753600000000002,,,,,,,,,,,,,,,,,,,,,,,,,
23202,1645651825.328527,13.0,0.0,4351.794922,4649.743652,4196.922852000001,4280.0,4301.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23203,1645651825.336343,14.0,0.0,4376.922852000001,4690.769043,4206.153809,4280.0,4319.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.451251,0.508545,0.26855500000000004,-0.682373,0.951675,-0.101564,-0.34668499999999997,-0.019513,-0.046942000000000005,-0.028704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23204,1645651825.344258,15.0,0.0,4369.230957,4665.641113000001,4200.0,4280.512695,4305.128418,16233.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23205,1645651825.352074,16.0,0.0,4342.05127,4673.333496,4194.871582,4280.512695,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.451251,0.508545,0.26855500000000004,-0.682373,0.949722,-0.090822,-0.338384,-0.019954,-0.046984,-0.025541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23753600000000002,,,,,,,,,,,,,,,,,,,,,,,,,
23206,1645651825.3599901,17.0,0.0,4337.436035,4677.94873,4190.769043,4278.974121,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23207,1645651825.367806,18.0,0.0,4353.333496,4637.94873,4214.871582,4278.461426,4297.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.451251,0.508545,0.26855500000000004,-0.682373,0.9506979999999999,-0.098146,-0.348638,-0.020303,-0.046924,-0.028944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23208,1645651825.375621,19.0,0.0,4363.589844,4634.871582,4232.820313,4280.512695,4300.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23209,1645651825.383437,20.0,0.0,4343.077147999999,4680.512695,4212.820313,4281.025879,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45161999999999997,0.508545,0.26855500000000004,-0.682129,0.94435,-0.099123,-0.32910700000000004,-0.020665,-0.046870999999999996,-0.025658999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.263406,14.267748999999998,5.320653,4.0516190000000005,2.794064,1.86523,26.994513,12.078745,32.540936,18.983265,13.998864999999999,27.825792,2.573732,1.781165,1.34609,1.739168,0.014908000000000001,0.00744,0.009298,0.013319,0.019421,9.224819,4.550745,4.968462000000001,1.9869860000000001,1.840957
23210,1645651825.391253,21.0,0.0,4345.641113000001,4686.666504,4213.846191,4278.974121,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23211,1645651825.3990688,22.0,0.0,4366.666504,4671.794922,4231.794922,4278.974121,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45161999999999997,0.508545,0.26855500000000004,-0.682129,0.949722,-0.098146,-0.345708,-0.02104,-0.046919999999999996,-0.028904000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23212,1645651825.406885,23.0,0.0,4356.922852000001,4681.538574,4237.94873,4280.512695,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23213,1645651825.414701,24.0,0.0,4330.256348,4643.077147999999,4229.230957,4279.487305,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.451251,0.508545,0.26855500000000004,-0.682373,0.9433739999999999,-0.08105599999999999,-0.334966,-0.019131,-0.046867,-0.03197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.263406,,,,,,,,,,,,,,,,,,,,,,,,,
23214,1645651825.422516,25.0,0.0,4333.333496,4588.717772999999,4240.512695,4278.461426,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23215,1645651825.430432,26.0,0.0,4347.692383,4618.974121,4257.436035,4280.0,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.451251,0.508545,0.26855500000000004,-0.682373,0.9365379999999999,-0.09424,-0.33984899999999996,-0.017266999999999998,-0.046965,-0.034633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23216,1645651825.438247,27.0,0.0,4343.077147999999,4640.0,4262.05127,4280.0,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23217,1645651825.446063,28.0,0.0,4319.487305,4578.974121,4247.692383,4278.461426,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.451251,0.508545,0.26855500000000004,-0.682373,0.951675,-0.089357,-0.336919,-0.01803,-0.047054,-0.03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.263406,,,,,,,,,,,,,,,,,,,,,,,,,
23218,1645651825.4538789,29.0,0.0,4322.563965,4557.436035,4269.230957,4281.025879,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23219,1645651825.461694,30.0,0.0,4352.820313,4593.333496,4281.538574,4281.538574,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.451251,0.508545,0.26855500000000004,-0.682373,0.9433739999999999,-0.08105599999999999,-0.334966,-0.016423,-0.046987,-0.039238999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23220,1645651825.46951,31.0,0.0,4336.922852000001,4633.333496,4252.307617,4276.922852000001,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23221,1645651825.477325,32.0,0.0,4323.589844,4640.0,4243.589844,4277.94873,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.451251,0.508545,0.26855500000000004,-0.682373,0.951675,-0.089357,-0.336919,-0.017271,-0.047074,-0.041125999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.263406,,,,,,,,,,,,,,,,,,,,,,,,,
23222,1645651825.485141,33.0,0.0,4359.487305,4593.333496,4288.717772999999,4282.05127,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
