,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34782,1645651915.828637,73.0,0.0,4266.153809,4663.077147999999,4246.153809,4278.974121,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34783,1645651915.836452,74.0,0.0,4244.102539,4616.410156,4236.922852000001,4278.974121,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.452197,0.507324,0.27416999999999997,-0.68042,0.95314,-0.097169,-0.333013,-0.015341999999999998,-0.047054,-0.042265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34784,1645651915.844267,75.0,0.0,4257.436035,4632.307617,4237.436035,4278.974121,4254.358886999999,16236.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34785,1645651915.852081,76.0,0.0,4280.512695,4668.205078,4250.769043,4278.974121,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.451977,0.507324,0.273926,-0.680664,0.945327,-0.07910299999999999,-0.33984899999999996,-0.013905,-0.047085,-0.043849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34786,1645651915.859796,77.0,0.0,4256.922852000001,4670.256348,4223.077147999999,4277.94873,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34787,1645651915.867611,78.0,0.0,4251.794922,4635.897461,4222.563965,4277.94873,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.451977,0.507324,0.273926,-0.680664,0.957046,-0.083497,-0.32227100000000003,-0.01481,-0.047064,-0.039074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34788,1645651915.875425,79.0,0.0,4291.282227000001,4630.256348,4255.897461,4278.461426,4276.410156,16236.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34789,1645651915.88324,80.0,0.0,4312.820313,4669.743652,4271.282227000001,4278.974121,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.451977,0.507324,0.273926,-0.680664,0.953628,-0.087892,-0.32910700000000004,-0.015672,-0.047094,-0.041026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34790,1645651915.891055,81.0,0.0,4314.871582,4657.94873,4258.974121,4277.94873,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34791,1645651915.898869,82.0,0.0,4283.589844,4608.205078,4242.563965,4277.436035,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.451977,0.507324,0.273926,-0.680664,0.947768,-0.086427,-0.348638,-0.016547,-0.047072,-0.036386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34792,1645651915.906684,83.0,0.0,4252.307617,4633.333496,4237.436035,4276.410156,4242.563965,16236.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34793,1645651915.914499,84.0,0.0,4252.820313,4633.846191,4231.282227000001,4277.436035,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.451977,0.507324,0.273926,-0.680664,0.9550930000000001,-0.078126,-0.34375500000000003,-0.017236,-0.047004000000000004,-0.032357,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.870009,3.724247,5.64291,3.624431,2.0335330000000003,23.441143,11.607974,21.699220999999998,20.243025,14.098667,1.9439549999999999,1.5068489999999999,6.570069,3.111645,1.541709,0.016112,0.012679000000000001,0.018673,0.013404,0.024746,2.624565,2.262707,5.615175,3.0380409999999998,2.407334
34794,1645651915.922313,85.0,0.0,4254.871582,4570.256348,4223.077147999999,4277.436035,4221.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34795,1645651915.9301279,86.0,0.0,4243.589844,4629.743652,4216.410156,4273.846191,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.451977,0.507324,0.273926,-0.680664,0.9463030000000001,-0.080568,-0.34229,-0.015609999999999999,-0.046991000000000005,-0.034834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34796,1645651915.937842,87.0,0.0,4261.538574,4683.077147999999,4241.025879,4274.358886999999,4255.897461,16236.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34797,1645651915.945657,88.0,0.0,4269.230957,4584.615234000001,4237.94873,4276.922852000001,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.451977,0.507324,0.273926,-0.680664,0.9506979999999999,-0.095705,-0.32861799999999997,-0.016441,-0.047028,-0.037259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34798,1645651915.9534712,89.0,0.0,4242.05127,4573.333496,4213.333496,4276.410156,4213.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34799,1645651915.9612858,90.0,0.0,4254.358886999999,4670.769043,4228.205078,4277.436035,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.451977,0.507324,0.273926,-0.680664,0.9521629999999999,-0.08691499999999999,-0.333013,-0.01719,-0.046915,-0.039295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34800,1645651915.9691,91.0,0.0,4296.922852000001,4674.358886999999,4267.179688,4280.0,4278.974121,16236.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34801,1645651915.9769142,92.0,0.0,4300.512695,4609.230957,4250.769043,4278.461426,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.451977,0.507324,0.273926,-0.680664,0.973159,-0.07910299999999999,-0.33789600000000003,-0.015666,-0.04696,-0.041225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34802,1645651915.9847288,93.0,0.0,4274.358886999999,4620.512695,4220.512695,4277.94873,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34803,1645651915.992543,94.0,0.0,4281.025879,4697.94873,4228.205078,4279.487305,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.451977,0.507324,0.273926,-0.680664,0.957534,-0.098634,-0.347173,-0.016443,-0.046903,-0.042864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34804,1645651916.000358,95.0,0.0,4290.256348,4716.410156,4234.358886999999,4277.94873,4260.0,16236.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34805,1645651916.0080721,96.0,0.0,4269.230957,4667.692383,4209.743652,4277.436035,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45170299999999997,0.507568,0.273926,-0.680664,0.9521629999999999,-0.101076,-0.334478,-0.014946000000000001,-0.046754000000000004,-0.044486000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34806,1645651916.015887,97.0,0.0,4280.0,4640.0,4228.717772999999,4279.487305,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34807,1645651916.023702,98.0,0.0,4318.461426,4667.692383,4263.077147999999,4278.974121,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.452071,0.507568,0.273926,-0.68042,0.9546040000000001,-0.09424,-0.32422399999999996,-0.013646,-0.046619,-0.045897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34808,1645651916.031516,99.0,0.0,4304.615234000001,4697.436035,4244.615234000001,4277.94873,4270.256348,16236.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34809,1645651916.039331,100.0,0.0,4284.615234000001,4660.0,4220.512695,4276.922852000001,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.452071,0.507568,0.273926,-0.68042,0.951675,-0.104005,-0.335454,-0.014577000000000001,-0.046694,-0.040917,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.063185,4.209752,4.881061,3.3599419999999998,2.224411,21.768864,11.80307,25.490629000000002,22.019417,15.842354,2.050487,1.3149540000000002,6.2715819999999995,3.043389,1.713472,0.015496000000000001,0.010504000000000001,0.016709,0.012398000000000001,0.024439,2.485492,1.88792,5.593388,2.82923,2.38065
34810,1645651916.047146,101.0,0.0,4300.512695,4612.307617,4227.692383,4277.436035,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34811,1645651916.05496,102.0,0.0,4308.717772999999,4631.794922,4240.512695,4278.461426,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.451829,0.507324,0.27416999999999997,-0.680664,0.9399559999999999,-0.071778,-0.335454,-0.015658000000000002,-0.046712000000000004,-0.042733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34812,1645651916.062775,103.0,0.0,4296.922852000001,4684.102539,4240.512695,4276.922852000001,4269.230957,16236.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34813,1645651916.0704901,104.0,0.0,4306.153809,4675.897461,4251.282227000001,4275.897461,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.451829,0.507324,0.27416999999999997,-0.680664,0.9555809999999999,-0.086427,-0.33789600000000003,-0.016436000000000003,-0.046777,-0.038167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34814,1645651916.0783038,105.0,0.0,4307.692383,4643.589844,4231.794922,4277.94873,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34815,1645651916.086119,106.0,0.0,4292.307617,4614.358886999999,4222.563965,4278.974121,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.451829,0.507324,0.27416999999999997,-0.680664,0.945815,-0.09033300000000001,-0.330571,-0.015569,-0.04684,-0.036511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34816,1645651916.093934,107.0,0.0,4304.102539,4587.179688,4247.179688,4278.461426,4278.974121,16236.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34817,1645651916.101748,108.0,0.0,4329.743652,4613.846191,4273.846191,4278.461426,4299.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.452103,0.50708,0.27416999999999997,-0.680664,0.945327,-0.07128999999999999,-0.33350100000000005,-0.016502,-0.046843,-0.032372000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34818,1645651916.109563,109.0,0.0,4327.179688,4637.436035,4251.282227000001,4277.94873,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34819,1645651916.117378,110.0,0.0,4312.307617,4600.0,4227.692383,4277.94873,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.451955,0.50708,0.274414,-0.680664,0.945815,-0.087404,-0.331548,-0.017342,-0.046847,-0.028744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34820,1645651916.125192,111.0,0.0,4325.128418,4601.538574,4244.102539,4278.974121,4298.461426,16236.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34821,1645651916.133007,112.0,0.0,4336.410156,4630.256348,4264.615234000001,4277.94873,4297.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.451955,0.50708,0.274414,-0.680664,0.948257,-0.092287,-0.341314,-0.015706,-0.046898,-0.03168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34822,1645651916.140722,113.0,0.0,4313.333496,4584.102539,4239.487305,4278.461426,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34823,1645651916.148536,114.0,0.0,4290.769043,4588.717772999999,4218.461426,4278.974121,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.452103,0.50708,0.27416999999999997,-0.680664,0.945327,-0.07128999999999999,-0.33350100000000005,-0.016528,-0.046798,-0.028120999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34824,1645651916.156351,115.0,0.0,4317.436035,4689.743652,4238.974121,4278.461426,4275.384765999999,16236.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34825,1645651916.164166,116.0,0.0,4327.179688,4665.641113000001,4238.974121,4279.487305,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,58.0,0.0,0.451955,0.50708,0.274414,-0.680664,0.948257,-0.092287,-0.341314,-0.014972999999999998,-0.046855,-0.03112,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.2850940000000004,4.737128,4.053411,3.188874,2.568897,19.07769,13.047308000000001,29.235481,23.000898,17.513666,2.198184,1.334661,5.515187999999999,3.158268,2.060121,0.014728,0.009255,0.014634999999999999,0.011699,0.025283,2.180723,1.6375870000000001,5.380169,2.8680689999999998,2.525068
34826,1645651916.1719801,117.0,0.0,4301.025879,4574.358886999999,4220.0,4281.025879,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34827,1645651916.179795,118.0,0.0,4300.0,4609.743652,4233.333496,4278.974121,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.451955,0.50708,0.274414,-0.680664,0.946792,-0.081544,-0.340337,-0.013622,-0.046906,-0.033867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
