,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4529,1645651679.424454,28.0,0.0,4126.666504,4704.615234000001,4166.666504,4272.307617,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.44463199999999997,0.530029,0.249756,-0.6774899999999999,0.957046,-0.136233,-0.316411,-0.015152,-0.048907,-0.041878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4530,1645651679.432272,29.0,0.0,4125.641113000001,4649.230957,4182.05127,4265.641113000001,4226.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,1645651679.44009,30.0,0.0,4085.641113,4594.358886999999,4147.692383,4268.717772999999,4179.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.444495,0.530029,0.25,-0.6774899999999999,0.945815,-0.138674,-0.31543499999999997,-0.015981,-0.048899,-0.043403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,1645651679.447908,31.0,0.0,4079.487061,4603.589844,4131.794922,4270.769043,4174.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,1645651679.4557269,32.0,0.0,4099.487305,4622.563965,4151.794922,4268.205078,4206.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.44463199999999997,0.530029,0.249756,-0.6774899999999999,0.960464,-0.127443,-0.327642,-0.016775,-0.048843,-0.038477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4534,1645651679.4635448,33.0,0.0,4121.025879,4647.179688,4166.666504,4268.717772999999,4213.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,1645651679.471363,34.0,0.0,4122.563965,4652.307617,4147.179688,4270.256348,4197.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.44463199999999997,0.530029,0.249756,-0.6774899999999999,0.9521629999999999,-0.135256,-0.309087,-0.017588,-0.048938999999999996,-0.040342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,1645651679.4792821,35.0,0.0,4114.871582,4595.384765999999,4144.615234000001,4271.794922,4205.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,1645651679.487101,36.0,0.0,4119.487305,4599.487305,4137.94873,4270.256348,4211.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.44476899999999997,0.530029,0.24951199999999998,-0.6774899999999999,0.9580219999999999,-0.13281500000000002,-0.3252,-0.018319,-0.048928,-0.035819,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22.301794,4.095068,2.366587,2.3295220000000003,1.487633,42.407734000000005,25.534826000000002,21.298697,26.327384999999996,23.597431,4.092964,2.56185,2.159475,2.261472,2.500049,0.019698,0.005836,0.011901,0.007109999999999999,0.008239,7.329422,2.830218,2.339674,2.789164,1.836713
4538,1645651679.49492,37.0,0.0,4128.205078,4693.333496,4121.538574,4268.717772999999,4201.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,1645651679.5028381,38.0,0.0,4116.922852000001,4695.897461,4100.512695,4270.256348,4197.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.444478,0.530273,0.24951199999999998,-0.6774899999999999,0.956558,-0.129885,-0.33105999999999997,-0.018782,-0.048918,-0.037951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,1645651679.510757,39.0,0.0,4104.102539,4633.333496,4093.8461909999996,4268.717772999999,4195.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,1645651679.518576,40.0,0.0,4129.743652,4649.743652,4103.077147999999,4267.179688,4212.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.444478,0.530273,0.24951199999999998,-0.6774899999999999,0.9594870000000001,-0.143557,-0.319829,-0.019346000000000002,-0.048958,-0.033569999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4542,1645651679.5263948,41.0,0.0,4161.538574,4702.563965,4133.333496,4269.743652,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,1645651679.534214,42.0,0.0,4156.922852000001,4698.461426,4122.563965,4269.743652,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.444615,0.530273,0.249268,-0.6774899999999999,0.945815,-0.13916199999999998,-0.33105999999999997,-0.018192,-0.048994,-0.035926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,1645651679.542033,43.0,0.0,4135.384765999999,4640.0,4095.384521,4268.205078,4188.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,1645651679.549851,44.0,0.0,4145.128418,4637.436035,4111.794922,4270.256348,4212.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.444478,0.530273,0.24951199999999998,-0.6774899999999999,0.956558,-0.129885,-0.33105999999999997,-0.018961000000000002,-0.048978,-0.031747000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4546,1645651679.5576699,45.0,0.0,4160.0,4692.307617,4135.897461,4271.282227000001,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,1645651679.565489,46.0,0.0,4158.461426,4657.94873,4124.102539,4272.307617,4217.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.444615,0.530273,0.249268,-0.6774899999999999,0.945815,-0.13916199999999998,-0.33105999999999997,-0.017846,-0.049012,-0.034285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,1645651679.573308,47.0,0.0,4152.820313,4603.077147999999,4116.410156,4274.871582,4204.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,1645651679.581227,48.0,0.0,4172.820313,4653.333496,4140.512695,4270.769043,4216.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.444615,0.530273,0.249268,-0.6774899999999999,0.9433739999999999,-0.125978,-0.320317,-0.01865,-0.048993,-0.030271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4550,1645651679.589046,49.0,0.0,4177.436035,4633.846191,4151.282227000001,4266.153809,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,1645651679.596864,50.0,0.0,4160.0,4588.205078,4145.641113000001,4272.820313,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.444615,0.530273,0.249268,-0.6774899999999999,0.9560690000000001,-0.137209,-0.31104,-0.019177,-0.048977,-0.032908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,1645651679.604783,51.0,0.0,4164.615234000001,4665.641113000001,4126.153809,4276.410156,4196.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,1645651679.612701,52.0,0.0,4178.461426,4654.871582,4137.436035,4267.179688,4203.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,2.0,0.0,4.0,26.0,0.0,0.44475200000000004,0.530273,0.249023,-0.6774899999999999,0.9594870000000001,-0.135256,-0.325689,-0.019554,-0.049011,-0.03533,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5942470000000001,8.809658,3.6355370000000002,2.420348,2.262869,1.7816509999999999,25.534164,25.113829,21.578938,21.732854999999997,20.053831,3.834086,2.321012,2.421423,2.4271830000000003,2.585854,0.020886000000000002,0.006515000000000001,0.011970999999999999,0.008267,0.010322,7.26817,2.2777830000000003,2.636529,2.708573,2.129813
4554,1645651679.6205199,53.0,1.0,4175.961426,4653.589844,4135.256348,4267.243652,4199.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,1645651679.628338,54.0,1.0,4173.461426,4652.307617,4133.077147999999,4267.307617,4195.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,1.0,0.444845,0.530273,0.249023,-0.677429,0.9593649999999999,-0.135378,-0.324834,-0.019652,-0.048994,-0.034312999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,1645651679.636157,55.0,1.0,4170.961426,4651.025879,4130.897461,4267.371582,4191.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,1645651679.643975,56.0,1.0,4168.461426,4649.743652,4128.717772999999,4267.436035,4187.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,1.0,0.444938,0.530273,0.249023,-0.6773680000000001,0.9592430000000001,-0.1355,-0.32398000000000005,-0.019749,-0.048977,-0.033295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5942470000000001,,,,,,,,,,,,,,,,,,,,,,,,,
4558,1645651679.651794,57.0,1.0,4165.961426,4648.461426,4126.538574,4267.5,4183.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,1645651679.659612,58.0,1.0,4163.461426,4647.179688,4124.358886999999,4267.563965,4179.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,1.0,0.44503100000000007,0.530273,0.249023,-0.677307,0.9591209999999999,-0.135622,-0.323125,-0.019846000000000003,-0.048961000000000005,-0.032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,1645651679.667431,59.0,1.0,4160.961426,4645.897461,4122.179688,4267.628418,4175.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,1645651679.675249,60.0,0.0,4158.461426,4644.615234000001,4120.0,4267.692383,4171.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.44512399999999996,0.530273,0.249023,-0.677246,0.9589989999999999,-0.135744,-0.32227100000000003,-0.019943000000000002,-0.048944,-0.03126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5942470000000001,,,,,,,,,,,,,,,,,,,,,,,,,
4562,1645651679.683068,61.0,0.0,4169.230957,4646.153809,4144.102539,4272.820313,4194.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,1645651679.690886,62.0,0.0,4184.102539,4637.436035,4171.282227000001,4272.820313,4199.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.44512399999999996,0.530273,0.249023,-0.677246,0.9594870000000001,-0.136721,-0.320806,-0.020291999999999998,-0.048884,-0.027743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,1645651679.6987052,63.0,0.0,4195.897461,4655.384765999999,4158.974121,4271.794922,4196.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,1645651679.706523,64.0,0.0,4178.461426,4693.333496,4130.769043,4271.282227000001,4195.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.444833,0.530518,0.249023,-0.677246,0.9546040000000001,-0.145022,-0.321782,-0.020753,-0.048976,-0.030632999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5942470000000001,,,,,,,,,,,,,,,,,,,,,,,,,
4566,1645651679.714341,65.0,0.0,4160.512695,4671.282227000001,4133.333496,4273.846191,4181.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,1645651679.7220562,66.0,0.0,4171.282227000001,4650.769043,4132.307617,4274.358886999999,4167.692383,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.445068,0.530518,0.249268,-0.677002,0.968277,-0.142092,-0.3252,-0.021119,-0.048912,-0.026983999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,1645651679.7298698,67.0,0.0,4185.128418,4677.436035,4141.538574,4268.205078,4175.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,1645651679.737685,68.0,0.0,4172.820313,4643.589844,4155.384765999999,4265.641113000001,4185.128418,29.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.445204,0.530518,0.249023,-0.677002,0.953628,-0.12842,-0.304204,-0.021498,-0.04905,-0.023797,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.719382,8.28313,2.847423,2.3441259999999997,2.183591,2.043213,16.261269,24.528651999999997,21.396328,17.410791,16.802481,4.202421,2.204834,2.4610990000000004,2.614929,2.588909,0.026862999999999998,0.009706000000000001,0.013366,0.010103000000000001,0.014684000000000001,6.990862,1.746232,2.686598,2.60847,2.352488
4570,1645651679.7454991,69.0,0.0,4158.974121,4611.794922,4160.0,4273.846191,4174.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,1645651679.753314,70.0,0.0,4155.384765999999,4681.538574,4135.384765999999,4276.410156,4151.794922,16267.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.444913,0.530762,0.249023,-0.677002,0.952651,-0.14111500000000002,-0.319829,-0.021838,-0.049076999999999996,-0.020880000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,1645651679.761128,71.0,0.0,4164.102539,4767.179688,4138.461426,4271.282227000001,4154.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,1645651679.7689419,72.0,0.0,4189.230957,4734.871582,4171.282227000001,4271.794922,4185.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.445284,0.530762,0.249023,-0.676758,0.9633940000000001,-0.132326,-0.318853,-0.019752000000000002,-0.049052,-0.024456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.719382,,,,,,,,,,,,,,,,,,,,,,,,,
4574,1645651679.776757,73.0,0.0,4196.410156,4625.641113000001,4201.025879,4275.897461,4207.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,1645651679.7845712,74.0,0.0,4184.615234000001,4621.538574,4194.871582,4272.820313,4210.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.444776,0.530762,0.249268,-0.677002,0.9428850000000001,-0.125978,-0.320317,-0.020121,-0.049079000000000005,-0.021327000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,1645651679.792286,75.0,0.0,4177.94873,4672.820313,4189.230957,4270.769043,4194.358886999999,16254.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,1645651679.800101,76.0,0.0,4194.871582,4645.128418,4193.333496,4272.820313,4189.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.44514799999999993,0.530762,0.249268,-0.676758,0.95314,-0.134279,-0.33105999999999997,-0.020452,-0.049151,-0.024907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.719382,,,,,,,,,,,,,,,,,,,,,,,,,
