,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10026,1645651722.376393,21.0,0.0,4382.05127,4645.128418,4231.282227000001,4277.94873,4346.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10027,1645651722.384208,22.0,0.0,4370.769043,4626.153809,4243.077147999999,4279.487305,4345.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.455093,0.519775,0.26269499999999996,-0.673584,0.947768,-0.121584,-0.326665,-0.018091,-0.04825,-0.028364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10028,1645651722.391924,23.0,0.0,4346.153809,4588.205078,4234.871582,4278.974121,4332.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10029,1645651722.39974,24.0,0.0,4335.384765999999,4587.692383,4221.025879,4277.436035,4320.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.455093,0.519775,0.26269499999999996,-0.673584,0.951675,-0.114748,-0.323247,-0.018723,-0.048308,-0.025039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10030,1645651722.407555,25.0,0.0,4354.358886999999,4655.897461,4224.102539,4277.94873,4331.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10031,1645651722.4153712,26.0,0.0,4367.179688,4672.820313,4253.846191,4279.487305,4344.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.454952,0.519775,0.262939,-0.673584,0.9594870000000001,-0.11621300000000001,-0.331548,-0.019243,-0.048214,-0.022144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10032,1645651722.423086,27.0,0.0,4339.487305,4628.205078,4237.94873,4278.974121,4322.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10033,1645651722.430901,28.0,0.0,4323.589844,4620.0,4226.666504,4278.974121,4304.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45523,0.5195310000000001,0.262939,-0.673584,0.947768,-0.11425999999999999,-0.336431,-0.017417,-0.048227,-0.025692000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10034,1645651722.438716,29.0,0.0,4356.410156,4642.563965,4242.05127,4280.0,4326.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10035,1645651722.446531,30.0,0.0,4374.358886999999,4651.794922,4252.820313,4280.0,4344.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45486899999999997,0.5195310000000001,0.262939,-0.673828,0.9428850000000001,-0.113283,-0.33789600000000003,-0.015773,-0.048237999999999996,-0.028883999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10036,1645651722.454247,31.0,0.0,4359.487305,4652.820313,4243.077147999999,4279.487305,4335.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10037,1645651722.462062,32.0,0.0,4331.794922,4656.922852000001,4228.717772999999,4278.974121,4307.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45486899999999997,0.5195310000000001,0.262939,-0.673828,0.9521629999999999,-0.11914200000000001,-0.333989,-0.016588,-0.048151,-0.025508000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10038,1645651722.469878,33.0,0.0,4326.666504,4666.153809,4228.717772999999,4277.94873,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10039,1645651722.477693,34.0,0.0,4334.871582,4680.0,4231.794922,4278.974121,4292.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45486899999999997,0.5195310000000001,0.262939,-0.673828,0.949722,-0.119631,-0.32227100000000003,-0.017273,-0.048072000000000004,-0.028719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10040,1645651722.485508,35.0,0.0,4330.256348,4684.615234000001,4221.538574,4278.974121,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10041,1645651722.493324,36.0,0.0,4304.615234000001,4694.871582,4207.692383,4276.922852000001,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45464799999999994,0.5195310000000001,0.26269499999999996,-0.674072,0.953628,-0.12451400000000001,-0.319341,-0.015691999999999998,-0.048099,-0.031609,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.905479,3.971565,2.593946,4.245332,1.847891,2.262095,12.337337,16.853703,9.238134,17.176911999999998,26.621883,7.800680000000001,2.61027,3.325681,1.5067540000000001,2.589022,0.035559,0.062279999999999995,0.037538999999999996,0.015088999999999998,0.031907,4.27871,2.867876,3.0866860000000003,1.746752,2.2907580000000003
10042,1645651722.5011392,37.0,0.0,4307.692383,4715.384765999999,4232.820313,4276.922852000001,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10043,1645651722.5089538,38.0,0.0,4338.461426,4720.0,4251.794922,4279.487305,4320.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.45464799999999994,0.5195310000000001,0.26269499999999996,-0.674072,0.946792,-0.106447,-0.332525,-0.016613,-0.048172,-0.034210000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10044,1645651722.51677,39.0,0.0,4330.256348,4726.153809,4227.179688,4280.0,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10045,1645651722.5244849,40.0,0.0,4311.282227000001,4692.307617,4218.974121,4277.94873,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45428599999999997,0.5195310000000001,0.26269499999999996,-0.674316,0.95021,-0.100587,-0.332036,-0.017442,-0.048188999999999996,-0.030251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.905479,,,,,,,,,,,,,,,,,,,,,,,,,
10046,1645651722.5323,41.0,0.0,4350.769043,4606.666504,4280.0,4277.436035,4328.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10047,1645651722.540115,42.0,0.0,4362.563965,4608.205078,4284.102539,4277.94873,4343.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45456499999999994,0.5192869999999999,0.26269499999999996,-0.674316,0.957046,-0.109377,-0.332036,-0.015796,-0.048253,-0.033037000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10048,1645651722.54793,43.0,0.0,4319.487305,4642.05127,4248.205078,4278.461426,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10049,1645651722.555745,44.0,0.0,4327.179688,4633.846191,4258.974121,4278.974121,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.454061,0.5192869999999999,0.262939,-0.674561,0.9555809999999999,-0.127932,-0.349615,-0.01656,-0.048261,-0.029343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.905479,,,,,,,,,,,,,,,,,,,,,,,,,
10050,1645651722.563561,45.0,0.0,4351.794922,4640.512695,4280.512695,4278.974121,4318.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10051,1645651722.571376,46.0,0.0,4335.897461,4618.461426,4255.384765999999,4279.487305,4291.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.454061,0.5192869999999999,0.262939,-0.674561,0.952651,-0.119631,-0.318853,-0.017296000000000002,-0.048269,-0.032219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10052,1645651722.579191,47.0,0.0,4326.666504,4615.384765999999,4259.487305,4279.487305,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10053,1645651722.587006,48.0,0.0,4348.205078,4690.769043,4281.025879,4279.487305,4304.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.454061,0.5192869999999999,0.262939,-0.674561,0.952651,-0.11572400000000001,-0.327642,-0.018057,-0.048179,-0.028606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.905479,,,,,,,,,,,,,,,,,,,,,,,,,
10054,1645651722.594721,49.0,0.0,4355.384765999999,4673.333496,4275.384765999999,4277.94873,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10055,1645651722.602536,50.0,0.0,4358.974121,4568.205078,4281.538574,4277.436035,4304.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.454061,0.5192869999999999,0.262939,-0.674561,0.947768,-0.11084200000000001,-0.334478,-0.016398,-0.048146,-0.02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10056,1645651722.610351,51.0,0.0,4354.871582,4597.436035,4274.871582,4279.487305,4316.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10057,1645651722.618166,52.0,0.0,4331.282227000001,4679.487305,4220.512695,4280.0,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,4.0,26.0,0.0,0.454061,0.5192869999999999,0.262939,-0.674561,0.939467,-0.1084,-0.32227100000000003,-0.017053,-0.048166,-0.022106999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46930299999999997,3.567657,2.5336220000000003,3.874864,2.055552,2.642445,11.650366,17.924877,12.402599,21.345634,30.984671000000002,7.506568,2.823667,3.114736,1.628517,2.8202599999999998,0.033137,0.057915999999999995,0.030919,0.014186,0.030306,3.733511,3.190865,3.003028,1.899455,2.487731
10058,1645651722.625982,53.0,0.0,4318.461426,4656.410156,4178.461426,4278.974121,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10059,1645651722.6337972,54.0,0.0,4344.102539,4621.025879,4197.94873,4278.461426,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.453978,0.519043,0.262939,-0.674805,0.949233,-0.107424,-0.333989,-0.017789,-0.048232,-0.025756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10060,1645651722.6416118,55.0,0.0,4356.922852000001,4642.05127,4204.615234000001,4278.461426,4303.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10061,1645651722.649427,56.0,0.0,4329.743652,4675.897461,4196.922852000001,4278.461426,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45383599999999996,0.519043,0.26318400000000003,-0.674805,0.949233,-0.11523599999999999,-0.333013,-0.018403,-0.048145,-0.022789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46930299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
10062,1645651722.657242,57.0,0.0,4308.205078,4637.94873,4197.436035,4277.436035,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10063,1645651722.664958,58.0,0.0,4317.94873,4568.717772999999,4200.512695,4277.436035,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.45383599999999996,0.519043,0.26318400000000003,-0.674805,0.9629049999999999,-0.116701,-0.332525,-0.019053,-0.048116,-0.026272000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10064,1645651722.6727731,59.0,0.0,4328.717772999999,4584.102539,4192.307617,4278.461426,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10065,1645651722.680588,60.0,0.0,4347.692383,4647.692383,4221.025879,4279.487305,4316.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45383599999999996,0.519043,0.26318400000000003,-0.674805,0.9560690000000001,-0.1084,-0.325689,-0.017245,-0.047894,-0.029552999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46930299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
10066,1645651722.6884038,61.0,0.0,4366.666504,4665.128418,4232.820313,4280.0,4328.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10067,1645651722.696219,62.0,0.0,4352.307617,4655.384765999999,4222.563965,4278.974121,4304.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.45383599999999996,0.519043,0.26318400000000003,-0.674805,0.941421,-0.119631,-0.325689,-0.018011000000000003,-0.047841,-0.032409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10068,1645651722.704034,63.0,0.0,4336.410156,4656.410156,4220.512695,4277.436035,4292.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10069,1645651722.71185,64.0,0.0,4319.487305,4643.077147999999,4218.461426,4277.94873,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.45383599999999996,0.519043,0.26318400000000003,-0.674805,0.9511860000000001,-0.12060699999999999,-0.326177,-0.018650999999999997,-0.047891,-0.034977999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46930299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
10070,1645651722.719566,65.0,0.0,4311.282227000001,4654.358886999999,4211.794922,4278.974121,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10071,1645651722.727382,66.0,0.0,4334.358886999999,4713.846191,4227.692383,4277.94873,4280.0,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45369499999999996,0.519043,0.263428,-0.674805,0.952651,-0.099611,-0.336431,-0.019228,-0.047887,-0.037242000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10072,1645651722.735197,67.0,0.0,4343.589844,4705.128418,4243.589844,4277.436035,4302.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10073,1645651722.7430131,68.0,0.0,4290.769043,4614.871582,4210.769043,4279.487305,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.453553,0.519043,0.26367199999999996,-0.674805,0.9643700000000001,-0.11621300000000001,-0.31787600000000005,-0.018037,-0.047981,-0.03928,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.410685,3.089657,2.3556790000000003,3.497723,2.226011,2.974373,11.381053,20.208429000000002,17.522892000000002,24.883009,32.680683,7.696683,3.019284,2.878205,1.819496,2.925231,0.028020999999999997,0.049497,0.024229,0.012728,0.027243,3.180102,3.3356440000000003,2.795153,2.105778,2.629684
