,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29497,1645651874.517883,36.0,0.0,4300.512695,4662.05127,4107.179688,4276.922852000001,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45177,0.506592,0.27319299999999996,-0.6816409999999999,0.9511860000000001,-0.083009,-0.335943,-0.017079,-0.046768000000000004,-0.035226,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.222307,3.818422,3.728043,4.814847,1.5448819999999999,2.451306,24.470067999999998,8.33875,11.538499,11.113307,13.192460999999998,36.301018,12.361264,5.96999,2.165612,1.9834180000000001,0.044942,0.062677,0.02247,0.07549,0.068011,5.580295,6.7492779999999994,3.817858,1.629525,2.489916
29498,1645651874.525798,37.0,0.0,4307.692383,4694.871582,4113.333496,4278.461426,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29499,1645651874.5336142,38.0,0.0,4284.102539,4717.436035,4103.589844,4277.94873,4260.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.45204399999999995,0.5063479999999999,0.27319299999999996,-0.6816409999999999,0.957534,-0.073732,-0.341314,-0.017763,-0.046876,-0.031361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29500,1645651874.54143,39.0,0.0,4284.102539,4731.794922,4080.0,4274.871582,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29501,1645651874.5492449,40.0,0.0,4295.384765999999,4714.871582,4073.3332520000004,4275.384765999999,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.452191,0.5063479999999999,0.272949,-0.6816409999999999,0.960464,-0.082521,-0.33984899999999996,-0.018428,-0.046974,-0.034036000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.222307,,,,,,,,,,,,,,,,,,,,,,,,,
29502,1645651874.557061,41.0,0.0,4289.230957,4621.025879,4101.538574,4276.922852000001,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29503,1645651874.564876,42.0,0.0,4260.512695,4537.436035,4092.820557,4275.384765999999,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.452191,0.5063479999999999,0.272949,-0.6816409999999999,0.949722,-0.099611,-0.348638,-0.019027000000000002,-0.047013,-0.036492000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29504,1645651874.572692,43.0,0.0,4240.512695,4584.102539,4068.205078,4273.846191,4202.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29505,1645651874.580508,44.0,0.0,4265.641113000001,4633.333496,4082.0512700000004,4277.94873,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45197,0.5063479999999999,0.27270500000000003,-0.6818850000000001,0.9746239999999999,-0.085939,-0.350103,-0.019517,-0.047097,-0.032451999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.222307,,,,,,,,,,,,,,,,,,,,,,,,,
29506,1645651874.588323,45.0,0.0,4287.179688,4649.743652,4104.102539,4280.512695,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29507,1645651874.596139,46.0,0.0,4273.333496,4710.256348,4071.281982,4275.897461,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.452191,0.5063479999999999,0.272949,-0.6816409999999999,0.960464,-0.082521,-0.33984899999999996,-0.01986,-0.047123000000000005,-0.028767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29508,1645651874.604054,47.0,0.0,4269.743652,4698.974121,4056.923096,4275.384765999999,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29509,1645651874.6118698,48.0,0.0,4298.461426,4633.846191,4076.923096,4278.461426,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.45197,0.5063479999999999,0.27270500000000003,-0.6818850000000001,0.9746239999999999,-0.085939,-0.350103,-0.020267,-0.047195999999999995,-0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.222307,,,,,,,,,,,,,,,,,,,,,,,,,
29510,1645651874.619685,49.0,0.0,4288.717772999999,4692.307617,4050.7692869999996,4277.436035,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29511,1645651874.627501,50.0,0.0,4260.0,4722.563965,4019.487061,4275.384765999999,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.451875,0.506104,0.27270500000000003,-0.682129,0.9511860000000001,-0.09033300000000001,-0.342779,-0.020633000000000002,-0.047213,-0.028907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29512,1645651874.635317,51.0,0.0,4272.820313,4586.153809,4037.4357909999994,4275.897461,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29513,1645651874.643132,52.0,0.0,4294.871582,4565.128418,4051.281982,4276.922852000001,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,1.0,0.0,4.0,26.0,0.0,0.451875,0.506104,0.27270500000000003,-0.682129,0.949722,-0.09131,-0.34229,-0.018667,-0.04713,-0.031973,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.12188800000000001,4.664331,4.0652919999999995,4.481762000000001,1.7431189999999999,2.642373,25.775091,8.786708,12.516200999999999,12.165221,13.714926,34.844658,12.719197,7.3212660000000005,2.290885,2.26345,0.053007000000000006,0.069813,0.029296,0.077189,0.073878,6.9894,6.763984,3.413289,1.936349,2.6016209999999997
29514,1645651874.650948,53.0,0.0,4293.846191,4680.512695,4029.743652,4277.94873,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29515,1645651874.6587632,54.0,0.0,4300.512695,4701.025879,4021.538574,4277.436035,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.451654,0.506104,0.272461,-0.682373,0.9555809999999999,-0.083009,-0.358404,-0.019094999999999997,-0.047154,-0.028337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29516,1645651874.666579,55.0,0.0,4283.589844,4665.641113000001,4007.179443,4274.358886999999,4221.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29517,1645651874.674494,56.0,0.0,4245.128418,4656.922852000001,4002.5642090000006,4274.871582,4205.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.451654,0.506104,0.272461,-0.682373,0.949722,-0.08203300000000001,-0.352544,-0.019530000000000002,-0.047028,-0.031362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.12188800000000001,,,,,,,,,,,,,,,,,,,,,,,,,
29518,1645651874.6823099,57.0,0.0,4254.871582,4650.256348,4022.5642090000006,4277.436035,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29519,1645651874.690125,58.0,0.0,4282.05127,4629.230957,4052.820557,4277.436035,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.45128500000000005,0.506104,0.272461,-0.682617,0.959976,-0.091798,-0.36035700000000004,-0.017674000000000002,-0.047062,-0.034183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29520,1645651874.69794,59.0,0.0,4279.487305,4628.717772999999,4059.487061,4275.384765999999,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29521,1645651874.705756,60.0,0.0,4280.0,4652.307617,4065.641113,4275.897461,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45128500000000005,0.506104,0.272461,-0.682617,0.946792,-0.09472799999999999,-0.35108,-0.016687999999999998,-0.047092,-0.036624000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.12188800000000001,,,,,,,,,,,,,,,,,,,,,,,,,
29522,1645651874.713571,61.0,0.0,4291.282227000001,4670.256348,4066.6667479999996,4277.94873,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29523,1645651874.721386,62.0,0.0,4294.871582,4668.205078,4076.923096,4275.897461,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.45128500000000005,0.506104,0.272461,-0.682617,0.939467,-0.08691499999999999,-0.353033,-0.015215000000000001,-0.04707,-0.038968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29524,1645651874.729202,63.0,0.0,4319.487305,4684.102539,4081.025635,4275.897461,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29525,1645651874.737017,64.0,0.0,4335.384765999999,4714.871582,4064.102539,4277.436035,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.45128500000000005,0.506104,0.272461,-0.682617,0.951675,-0.08838,-0.354009,-0.016135,-0.047001999999999995,-0.040784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.12188800000000001,,,,,,,,,,,,,,,,,,,,,,,,,
29526,1645651874.744932,65.0,0.0,4318.974121,4652.820313,4076.4101560000004,4278.974121,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29527,1645651874.752748,66.0,0.0,4295.897461,4576.410156,4119.487305,4278.461426,4249.743652,16233.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45128500000000005,0.506104,0.272461,-0.682617,0.945327,-0.083497,-0.353033,-0.016914,-0.046941000000000004,-0.042565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29528,1645651874.7605631,67.0,0.0,4287.179688,4612.307617,4138.974121,4277.94873,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29529,1645651874.768379,68.0,0.0,4284.102539,4682.05127,4146.666504,4278.461426,4216.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.45101099999999994,0.5063479999999999,0.272461,-0.682617,0.9487450000000001,-0.07715,-0.34521999999999997,-0.017566,-0.046885,-0.037967,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.114329,5.8353,4.093796,4.008639,1.950561,2.936897,25.685862,9.085861999999999,13.323174,13.310247,14.611637,38.380299,13.280467000000002,8.981983,2.47841,2.635786,0.061125,0.070077,0.035325,0.07349,0.07649199999999999,8.341783,6.206194,3.0066650000000004,2.339148,2.778213
29530,1645651874.7761939,69.0,0.0,4288.717772999999,4715.384765999999,4189.230957,4278.974121,4221.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29531,1645651874.784009,70.0,0.0,4293.846191,4693.333496,4222.05127,4277.94873,4240.0,16164.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45101099999999994,0.5063479999999999,0.272461,-0.682617,0.96144,-0.075685,-0.344244,-0.018153,-0.046883999999999995,-0.04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29532,1645651874.791825,71.0,0.0,4297.94873,4636.410156,4241.025879,4277.436035,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29533,1645651874.79964,72.0,0.0,4283.589844,4650.256348,4250.256348,4277.436035,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.45101099999999994,0.5063479999999999,0.272461,-0.682617,0.951675,-0.091798,-0.341802,-0.018877,-0.046932,-0.041935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.114329,,,,,,,,,,,,,,,,,,,,,,,,,
29534,1645651874.807455,73.0,0.0,4264.102539,4710.769043,4272.307617,4275.897461,4220.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29535,1645651874.815371,74.0,0.0,4275.897461,4671.794922,4303.589844,4273.846191,4240.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.45101099999999994,0.5063479999999999,0.272461,-0.682617,0.9404440000000001,-0.079591,-0.32813000000000003,-0.019431,-0.046926999999999996,-0.037301999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29536,1645651874.823186,75.0,0.0,4292.820313,4606.153809,4329.230957,4273.846191,4247.179688,16216.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29537,1645651874.831002,76.0,0.0,4285.128418,4662.05127,4321.025879,4275.897461,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.45128500000000005,0.506104,0.272461,-0.682617,0.948257,-0.07422000000000001,-0.350103,-0.019783000000000002,-0.04697,-0.033181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.114329,,,,,,,,,,,,,,,,,,,,,,,,,
29538,1645651874.838818,77.0,0.0,4287.692383,4713.846191,4326.153809,4277.436035,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29539,1645651874.846633,78.0,0.0,4297.436035,4667.179688,4336.410156,4277.436035,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.45128500000000005,0.506104,0.272461,-0.682617,0.9560690000000001,-0.08838,-0.34229,-0.020197,-0.046961,-0.035674000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29540,1645651874.854449,79.0,0.0,4289.743652,4636.410156,4338.461426,4277.94873,4242.05127,16216.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29541,1645651874.8622642,80.0,0.0,4310.769043,4627.179688,4338.974121,4278.461426,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.45143199999999994,0.506104,0.272217,-0.682617,0.9404440000000001,-0.087892,-0.34912600000000005,-0.020619,-0.046952,-0.031667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.114329,,,,,,,,,,,,,,,,,,,,,,,,,
29542,1645651874.87008,81.0,0.0,4334.358886999999,4597.436035,4329.743652,4276.922852000001,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29543,1645651874.877896,82.0,0.0,4329.743652,4605.641113000001,4302.563965,4277.94873,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.451579,0.506104,0.271973,-0.682617,0.94435,-0.086427,-0.354009,-0.02095,-0.046896,-0.03436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29544,1645651874.8858109,83.0,0.0,4315.384765999999,4636.410156,4289.743652,4280.0,4261.025879,16216.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29545,1645651874.893627,84.0,0.0,4301.538574,4632.820313,4289.230957,4278.461426,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.45121000000000006,0.506104,0.271973,-0.6828609999999999,0.946792,-0.09131,-0.349615,-0.02115,-0.046894,-0.030483999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.12328599999999999,6.379385,3.8265269999999996,3.56255,2.103957,3.265109,24.306503,9.476369,14.682801000000001,14.448291000000001,15.439692,41.944424,13.480144000000001,10.344317,2.729527,2.991313,0.066061,0.064037,0.039618,0.06573999999999999,0.07592,9.204102,5.188834,2.676625,2.7625669999999998,2.9329259999999997
