,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35385,1645651920.5334618,36.0,0.0,4300.0,4657.94873,4209.743652,4278.974121,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45121000000000006,0.507813,0.272461,-0.681396,0.9589989999999999,-0.093263,-0.353033,-0.014447999999999999,-0.046810000000000004,-0.030147000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.080519,5.079002,2.881895,4.171730999999999,3.306255,13.280928,13.951996,21.656368,22.005281,7.594286,2.27547,3.7537239999999996,2.800362,2.586809,3.304158,0.01289,0.029393,0.028439,0.018325,0.030355,1.995325,4.520587,2.363384,2.912851,3.9504839999999994
35386,1645651920.541277,37.0,0.0,4254.871582,4713.333496,4163.077147999999,4276.922852000001,4209.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35387,1645651920.549092,38.0,0.0,4253.846191,4676.922852000001,4167.179688,4277.436035,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.45135699999999995,0.507813,0.272217,-0.681396,0.949722,-0.086427,-0.346197,-0.015394999999999999,-0.046817000000000004,-0.026742000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35388,1645651920.556907,39.0,0.0,4322.05127,4631.794922,4246.153809,4277.94873,4292.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35389,1645651920.564723,40.0,0.0,4345.128418,4663.077147999999,4254.871582,4278.461426,4308.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45135699999999995,0.507813,0.272217,-0.681396,0.948257,-0.084962,-0.335454,-0.0162,-0.046919999999999996,-0.029781000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35390,1645651920.5725381,41.0,0.0,4301.538574,4687.692383,4208.205078,4279.487305,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35391,1645651920.580353,42.0,0.0,4298.974121,4697.436035,4209.743652,4278.974121,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45135699999999995,0.507813,0.272217,-0.681396,0.949722,-0.08984500000000001,-0.327153,-0.015361000000000001,-0.046867,-0.026461000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35392,1645651920.588168,43.0,0.0,4304.102539,4688.205078,4205.641113000001,4278.461426,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35393,1645651920.596083,44.0,0.0,4276.922852000001,4656.410156,4195.384765999999,4278.461426,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45135699999999995,0.507813,0.272217,-0.681396,0.944839,-0.096193,-0.333013,-0.01402,-0.046868,-0.029723000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35394,1645651920.603898,45.0,0.0,4274.358886999999,4657.436035,4215.384765999999,4276.922852000001,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35395,1645651920.6117132,46.0,0.0,4292.820313,4645.641113000001,4233.333496,4276.922852000001,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.451304,0.508057,0.272461,-0.6811520000000001,0.957046,-0.078614,-0.336919,-0.015011000000000002,-0.04682,-0.032464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35396,1645651920.6195278,47.0,0.0,4285.641113000001,4610.769043,4217.94873,4279.487305,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35397,1645651920.627343,48.0,0.0,4271.794922,4613.333496,4215.384765999999,4277.94873,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.451304,0.508057,0.272461,-0.6811520000000001,0.945327,-0.093263,-0.334966,-0.013607,-0.046777,-0.035077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35398,1645651920.635159,49.0,0.0,4273.846191,4652.820313,4202.05127,4276.410156,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35399,1645651920.6429741,50.0,0.0,4277.94873,4686.666504,4196.410156,4278.974121,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.45145100000000005,0.508057,0.272217,-0.6811520000000001,0.9433739999999999,-0.09131,-0.334966,-0.014737,-0.046738,-0.031276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35400,1645651920.650789,51.0,0.0,4302.563965,4716.410156,4212.820313,4280.0,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35401,1645651920.658604,52.0,0.0,4334.358886999999,4720.512695,4226.153809,4278.974121,4294.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,4.0,0.0,4.0,26.0,0.0,0.45145100000000005,0.508057,0.272217,-0.6811520000000001,0.9511860000000001,-0.09033300000000001,-0.338384,-0.013996000000000001,-0.046702999999999995,-0.034008,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.027855,4.3386569999999995,2.9022240000000004,4.410305999999999,3.25402,12.63613,12.046252,21.377886,20.239803,8.361619000000001,2.417202,3.67032,2.430434,2.894674,2.888191,0.011452,0.030494,0.025314,0.018638,0.025758,2.174415,3.7063349999999997,2.0637630000000002,2.9831119999999998,3.5352669999999997
35402,1645651920.666519,53.0,0.0,4320.0,4685.128418,4213.333496,4277.94873,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35403,1645651920.674335,54.0,0.0,4296.922852000001,4663.077147999999,4212.820313,4277.94873,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.451082,0.508057,0.272217,-0.681396,0.9472799999999999,-0.079591,-0.336431,-0.01494,-0.046671,-0.030168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35404,1645651920.68215,55.0,0.0,4304.615234000001,4653.846191,4209.230957,4277.436035,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35405,1645651920.689965,56.0,0.0,4294.358886999999,4648.205078,4185.128418,4277.94873,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.451082,0.508057,0.272217,-0.681396,0.963882,-0.072267,-0.336919,-0.015839,-0.046594,-0.032913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35406,1645651920.697781,57.0,0.0,4287.692383,4637.94873,4183.589844,4278.461426,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35407,1645651920.7055962,58.0,0.0,4303.077147999999,4601.025879,4195.897461,4278.461426,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.45123,0.508057,0.271973,-0.681396,0.9423969999999999,-0.087404,-0.337407,-0.016745,-0.046671,-0.029133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35408,1645651920.7134109,59.0,0.0,4304.615234000001,4587.692383,4197.436035,4278.974121,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35409,1645651920.721227,60.0,0.0,4301.025879,4622.05127,4201.538574,4277.94873,4260.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45123,0.508057,0.271973,-0.681396,0.956558,-0.090822,-0.34912600000000005,-0.015168000000000001,-0.04674,-0.032031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35410,1645651920.729042,61.0,0.0,4318.974121,4627.179688,4216.410156,4277.94873,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35411,1645651920.736957,62.0,0.0,4314.871582,4601.025879,4208.717772999999,4278.974121,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.450955,0.508301,0.271973,-0.681396,0.952651,-0.087892,-0.334966,-0.016044,-0.046656,-0.034589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35412,1645651920.744772,63.0,0.0,4295.384765999999,4665.128418,4198.461426,4278.461426,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35413,1645651920.7525868,64.0,0.0,4279.487305,4754.358886999999,4175.384765999999,4277.94873,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.451323,0.508301,0.271973,-0.6811520000000001,0.954116,-0.076173,-0.335454,-0.016978999999999998,-0.046727,-0.036941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35414,1645651920.760402,65.0,0.0,4265.128418,4740.512695,4177.436035,4278.974121,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35415,1645651920.768218,66.0,0.0,4270.256348,4711.282227000001,4193.846191,4278.974121,4222.05127,16194.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.451323,0.508301,0.271973,-0.6811520000000001,0.9643700000000001,-0.103029,-0.345708,-0.017771000000000002,-0.046693,-0.032856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35416,1645651920.776033,67.0,0.0,4286.153809,4741.025879,4193.846191,4278.461426,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35417,1645651920.783848,68.0,0.0,4294.358886999999,4735.897461,4187.692383,4278.461426,4243.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.451323,0.508301,0.271973,-0.6811520000000001,0.9580219999999999,-0.089357,-0.33350100000000005,-0.01614,-0.046711,-0.03543,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.138534,3.50276,2.843754,4.267658,3.13024,12.402834,12.748216000000001,22.214154999999998,19.002863,9.381367,2.595688,3.4565620000000004,2.258693,3.009153,2.401221,0.011349,0.028635,0.022415,0.019291,0.021628,2.532677,3.014371,1.797936,2.908266,3.045662
35418,1645651920.791763,69.0,0.0,4302.563965,4692.820313,4207.692383,4278.974121,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35419,1645651920.799578,70.0,0.0,4316.922852000001,4695.384765999999,4215.897461,4278.974121,4277.436035,16175.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.451323,0.508301,0.271973,-0.6811520000000001,0.9350729999999999,-0.080079,-0.343267,-0.014672999999999999,-0.046728,-0.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35420,1645651920.807394,71.0,0.0,4312.307617,4702.563965,4208.717772999999,4278.461426,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35421,1645651920.815209,72.0,0.0,4302.563965,4650.256348,4206.153809,4277.436035,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.450955,0.508301,0.271973,-0.681396,0.9463030000000001,-0.09424,-0.334478,-0.015549,-0.046791,-0.039651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35422,1645651920.823025,73.0,0.0,4307.692383,4632.820313,4210.256348,4277.436035,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35423,1645651920.83084,74.0,0.0,4311.282227000001,4669.743652,4212.307617,4278.461426,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.450955,0.508301,0.271973,-0.681396,0.9668120000000001,-0.087404,-0.331548,-0.017195,-0.0469,-0.036956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35424,1645651920.838655,75.0,0.0,4303.077147999999,4636.410156,4216.922852000001,4278.461426,4262.563965,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35425,1645651920.846471,76.0,0.0,4318.974121,4603.589844,4237.94873,4277.436035,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.450955,0.508301,0.271973,-0.681396,0.9580219999999999,-0.084962,-0.352056,-0.017965000000000002,-0.046898,-0.032869999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35426,1645651920.854286,77.0,0.0,4328.717772999999,4655.384765999999,4246.666504,4277.94873,4287.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35427,1645651920.862101,78.0,0.0,4306.666504,4627.179688,4240.0,4279.487305,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.450955,0.508301,0.271973,-0.681396,0.9668120000000001,-0.092287,-0.340826,-0.018512999999999998,-0.046896,-0.035442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35428,1645651920.870017,79.0,0.0,4282.05127,4526.153809,4213.333496,4278.974121,4234.358886999999,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35429,1645651920.877832,80.0,0.0,4273.333496,4602.563965,4191.794922,4277.436035,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.450955,0.508301,0.271973,-0.681396,0.95314,-0.102052,-0.334478,-0.019201,-0.046845,-0.037855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35430,1645651920.885647,81.0,0.0,4290.256348,4758.461426,4194.358886999999,4277.94873,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35431,1645651920.8934631,82.0,0.0,4334.358886999999,4745.641113000001,4248.717772999999,4279.487305,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.450955,0.508301,0.271973,-0.681396,0.949233,-0.085939,-0.341802,-0.019575,-0.046994,-0.039734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35432,1645651920.901278,83.0,0.0,4345.128418,4693.333496,4261.025879,4279.487305,4296.922852000001,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35433,1645651920.909093,84.0,0.0,4311.282227000001,4714.871582,4220.512695,4277.436035,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.450955,0.508301,0.271973,-0.681396,0.9546040000000001,-0.08984500000000001,-0.339361,-0.017716,-0.046981999999999996,-0.03537,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.391584,2.783833,2.693209,3.8009190000000004,2.968497,12.604844,16.608337,23.987675,18.631189000000003,10.44453,2.7973790000000003,3.154964,2.386027,2.949023,1.9484139999999999,0.012088,0.024304,0.020311000000000003,0.019738,0.018343,2.9265830000000004,2.64518,1.6461270000000001,2.734325,2.584161
35434,1645651920.916909,85.0,0.0,4301.025879,4692.820313,4207.179688,4277.94873,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
