,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14647,1645651758.473707,34.0,0.0,4129.230957,4660.0,4212.307617,4269.230957,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.454403,0.512451,0.27002,-0.676758,0.9555809999999999,-0.09472799999999999,-0.33105999999999997,-0.01732,-0.047569,-0.021639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14648,1645651758.481523,35.0,0.0,4117.436035,4673.846191,4185.641113000001,4265.641113000001,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14649,1645651758.489339,36.0,0.0,4105.641113000001,4598.974121,4201.538574,4271.794922,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.454403,0.512451,0.27002,-0.676758,0.954116,-0.095705,-0.334966,-0.01803,-0.047597,-0.025384,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.088959,3.8907220000000002,5.252315,2.131385,1.876659,28.451433,34.060394,19.502018,23.200779,16.618881,2.797755,2.892718,2.1775439999999997,1.9909130000000002,1.8094540000000001,0.012072,0.012747,0.011809,0.008836,0.012748,3.641973,5.292286,4.2972220000000005,1.7305849999999998,1.805491
14650,1645651758.4971552,37.0,0.0,4131.794922,4632.820313,4214.871582,4275.384765999999,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14651,1645651758.504972,38.0,0.0,4155.897461,4695.897461,4212.307617,4270.769043,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.454403,0.512451,0.27002,-0.676758,0.96144,-0.095705,-0.337407,-0.018668,-0.047574,-0.028705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14652,1645651758.5128882,39.0,0.0,4151.282227000001,4701.025879,4208.717772999999,4265.641113000001,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14653,1645651758.520705,40.0,0.0,4155.384765999999,4711.794922,4206.666504,4268.717772999999,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45454799999999995,0.512451,0.269775,-0.676758,0.9463030000000001,-0.10498199999999999,-0.336431,-0.01685,-0.047553,-0.031596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14654,1645651758.528521,41.0,0.0,4177.94873,4638.974121,4198.974121,4270.769043,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14655,1645651758.536338,42.0,0.0,4166.666504,4554.358886999999,4207.692383,4270.256348,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45454799999999995,0.512451,0.269775,-0.676758,0.959976,-0.100587,-0.331548,-0.015312000000000001,-0.047485,-0.034247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14656,1645651758.544154,43.0,0.0,4152.307617,4635.384765999999,4212.820313,4270.769043,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14657,1645651758.5519712,44.0,0.0,4169.743652,4693.333496,4214.358886999999,4271.794922,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45491099999999995,0.512451,0.269775,-0.6765140000000001,0.96144,-0.09033300000000001,-0.324712,-0.013927000000000002,-0.047473,-0.036682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14658,1645651758.559788,45.0,0.0,4176.922852000001,4684.102539,4206.666504,4273.846191,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14659,1645651758.567704,46.0,0.0,4156.410156,4756.410156,4167.179688,4272.820313,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.45491099999999995,0.512451,0.269775,-0.6765140000000001,0.9506979999999999,-0.09472799999999999,-0.338872,-0.014927000000000001,-0.047511000000000005,-0.038727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14660,1645651758.57552,47.0,0.0,4161.025879,4744.615234000001,4173.846191,4271.282227000001,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14661,1645651758.5833359,48.0,0.0,4175.384765999999,4616.922852000001,4222.05127,4273.333496,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.454636,0.512695,0.269775,-0.6765140000000001,0.947768,-0.095216,-0.335943,-0.01568,-0.047496,-0.034317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14662,1645651758.591153,49.0,0.0,4175.384765999999,4601.025879,4214.871582,4269.230957,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14663,1645651758.598969,50.0,0.0,4170.256348,4675.384765999999,4175.897461,4265.641113000001,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.454636,0.512695,0.269775,-0.6765140000000001,0.949722,-0.11035299999999999,-0.33789600000000003,-0.016603,-0.047385000000000004,-0.036696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14664,1645651758.606785,51.0,0.0,4187.692383,4656.410156,4209.743652,4273.846191,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14665,1645651758.6146019,52.0,0.0,4217.94873,4589.743652,4235.897461,4278.461426,4295.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.454636,0.512695,0.269775,-0.6765140000000001,0.957534,-0.093751,-0.336919,-0.017384,-0.04753,-0.038886000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.390672,3.3984410000000005,4.749383,2.1315560000000002,1.829259,20.15484,30.940683,18.588243,17.825378,16.182964000000002,2.60026,2.5974939999999997,2.017578,1.848138,1.907788,0.014381,0.014955000000000001,0.010634000000000001,0.009528,0.012631999999999999,2.627,4.674879,3.583509,1.7563349999999998,1.78879
14666,1645651758.622418,53.0,0.0,4228.205078,4625.641113000001,4209.743652,4273.846191,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14667,1645651758.630334,54.0,0.0,4227.692383,4721.025879,4190.256348,4274.358886999999,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.45478100000000005,0.512695,0.269531,-0.6765140000000001,0.94435,-0.09765800000000001,-0.34521999999999997,-0.018087,-0.047513,-0.034655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14668,1645651758.638151,55.0,0.0,4234.871582,4746.666504,4202.563965,4275.897461,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14669,1645651758.646067,56.0,0.0,4227.179688,4709.743652,4189.230957,4272.307617,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45441800000000004,0.512695,0.269531,-0.676758,0.960464,-0.102052,-0.345708,-0.01872,-0.047596,-0.037049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14670,1645651758.653884,57.0,0.0,4200.512695,4656.410156,4183.589844,4272.307617,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14671,1645651758.6618,58.0,0.0,4222.05127,4606.666504,4207.179688,4274.871582,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.45456199999999997,0.512695,0.269287,-0.676758,0.9340959999999999,-0.113771,-0.333013,-0.016944999999999998,-0.047573000000000004,-0.032856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14672,1645651758.669717,59.0,0.0,4258.974121,4622.05127,4219.487305,4274.871582,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14673,1645651758.677534,60.0,0.0,4251.282227000001,4647.179688,4206.666504,4272.820313,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.454693,0.512451,0.269531,-0.676758,0.941421,-0.097169,-0.335454,-0.015397,-0.047601,-0.035332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14674,1645651758.685351,61.0,0.0,4225.128418,4614.358886999999,4198.974121,4272.820313,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14675,1645651758.693167,62.0,0.0,4224.102539,4656.410156,4204.615234000001,4274.358886999999,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.45441800000000004,0.512695,0.269531,-0.676758,0.960464,-0.102052,-0.345708,-0.016299,-0.047675,-0.037659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14676,1645651758.700984,63.0,0.0,4231.282227000001,4747.692383,4213.846191,4273.846191,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14677,1645651758.708801,64.0,0.0,4238.974121,4710.769043,4222.563965,4274.358886999999,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.454693,0.512451,0.269531,-0.676758,0.941421,-0.097169,-0.335454,-0.014816,-0.047692,-0.039654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14678,1645651758.716618,65.0,0.0,4233.846191,4634.871582,4202.563965,4273.333496,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14679,1645651758.7244349,66.0,0.0,4226.153809,4645.641113000001,4191.282227000001,4271.282227000001,4253.846191,16211.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.454693,0.512451,0.269531,-0.676758,0.954116,-0.079591,-0.331548,-0.015727,-0.04766,-0.035298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14680,1645651758.732251,67.0,0.0,4222.05127,4651.794922,4194.358886999999,4272.820313,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14681,1645651758.740068,68.0,0.0,4224.102539,4636.922852000001,4205.128418,4275.384765999999,4264.102539,1.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.454693,0.512451,0.269531,-0.676758,0.957046,-0.097169,-0.33105999999999997,-0.016547,-0.047679,-0.037482,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.3810360000000002,3.259265,4.02641,2.151777,1.81425,14.759475,28.634609,17.765676000000003,13.704360999999999,15.020210999999998,2.5152509999999997,2.4607330000000003,1.793696,1.747609,1.9871159999999999,0.016628,0.022015,0.011298,0.012327,0.015565,1.884798,4.220175,2.810288,1.7806369999999998,1.781079
14682,1645651758.747985,69.0,0.0,4233.846191,4666.153809,4200.512695,4274.358886999999,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14683,1645651758.755801,70.0,0.0,4237.436035,4703.589844,4196.922852000001,4272.820313,4255.897461,16211.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.454693,0.512451,0.269531,-0.676758,0.9629049999999999,-0.10547000000000001,-0.337407,-0.017333,-0.047647,-0.03344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14684,1645651758.763618,71.0,0.0,4227.692383,4661.538574,4183.589844,4274.358886999999,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14685,1645651758.771434,72.0,0.0,4224.615234000001,4583.077147999999,4200.0,4273.333496,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.455056,0.512451,0.269531,-0.6765140000000001,0.941421,-0.09033300000000001,-0.32861799999999997,-0.016381,-0.047717,-0.036052999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14686,1645651758.7792509,73.0,0.0,4242.05127,4594.871582,4224.615234000001,4271.794922,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14687,1645651758.787067,74.0,0.0,4254.358886999999,4663.589844,4230.769043,4274.358886999999,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.45478100000000005,0.512695,0.269531,-0.6765140000000001,0.968277,-0.098146,-0.33789600000000003,-0.017136000000000002,-0.04773,-0.038161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14688,1645651758.794984,75.0,0.0,4262.563965,4693.333496,4230.769043,4273.846191,4276.922852000001,16194.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14689,1645651758.802801,76.0,0.0,4252.820313,4655.897461,4230.769043,4272.307617,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.45478100000000005,0.512695,0.269531,-0.6765140000000001,0.9438620000000001,-0.093751,-0.34815,-0.017766,-0.047742,-0.040107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14690,1645651758.810718,77.0,0.0,4235.897461,4593.333496,4224.102539,4274.358886999999,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14691,1645651758.8185349,78.0,0.0,4241.025879,4602.563965,4220.0,4274.871582,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.45478100000000005,0.512695,0.269531,-0.6765140000000001,0.9560690000000001,-0.100587,-0.320806,-0.018431,-0.047705000000000004,-0.041809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14692,1645651758.826452,79.0,0.0,4231.794922,4674.871582,4222.563965,4273.846191,4238.461426,16194.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14693,1645651758.834269,80.0,0.0,4206.153809,4683.589844,4203.077147999999,4272.820313,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.45478100000000005,0.512695,0.269531,-0.6765140000000001,0.96144,-0.091798,-0.334478,-0.01898,-0.047671,-0.043439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
