,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40785,1645651962.73785,60.0,0.0,4270.256348,4726.153809,4240.512695,4274.871582,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.44555500000000003,0.5117189999999999,0.268311,-0.6838380000000001,0.9463030000000001,-0.087404,-0.340337,-0.014898,-0.046883999999999995,-0.042261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40786,1645651962.7456641,61.0,0.0,4267.692383,4714.358886999999,4227.692383,4272.307617,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40787,1645651962.753479,62.0,0.0,4248.717772999999,4685.641113000001,4205.641113000001,4273.333496,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.44555500000000003,0.5117189999999999,0.268311,-0.6838380000000001,0.951675,-0.092287,-0.339361,-0.015801,-0.046981,-0.043894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40788,1645651962.761294,63.0,0.0,4251.794922,4662.05127,4208.717772999999,4275.384765999999,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40789,1645651962.769109,64.0,0.0,4291.282227000001,4634.871582,4240.512695,4273.333496,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.44555500000000003,0.5117189999999999,0.268311,-0.6838380000000001,0.9487450000000001,-0.095705,-0.332525,-0.016663,-0.046922000000000005,-0.045413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40790,1645651962.7769241,65.0,0.0,4295.897461,4629.743652,4231.794922,4271.282227000001,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40791,1645651962.784739,66.0,0.0,4260.512695,4640.0,4223.077147999999,4272.820313,4254.871582,16237.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.44555500000000003,0.5117189999999999,0.268311,-0.6838380000000001,0.9428850000000001,-0.09131,-0.349615,-0.015143,-0.046819,-0.040481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40792,1645651962.792554,67.0,0.0,4256.922852000001,4611.282227000001,4232.820313,4275.897461,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40793,1645651962.800269,68.0,0.0,4278.461426,4610.256348,4242.563965,4275.897461,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.44555500000000003,0.5117189999999999,0.268311,-0.6838380000000001,0.944839,-0.106447,-0.334478,-0.01441,-0.046874,-0.042244,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.412699,2.912933,2.935135,2.119684,1.477876,3.470972,18.115992000000002,9.717678,9.234797,14.591023999999999,1.290202,3.950627,2.084404,1.7069900000000002,1.490461,0.006823,0.011462,0.013097999999999999,0.018545,0.031538,2.464539,3.403457,3.255562,1.7086599999999998,1.728164
40794,1645651962.808084,69.0,0.0,4280.0,4681.025879,4230.256348,4275.384765999999,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40795,1645651962.8158991,70.0,0.0,4263.589844,4726.666504,4220.0,4276.922852000001,4251.282227000001,16143.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.445421,0.5119630000000001,0.26806599999999997,-0.6838380000000001,0.95021,-0.08838,-0.334966,-0.013163999999999999,-0.046825,-0.043879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40796,1645651962.823714,71.0,0.0,4257.94873,4716.410156,4210.256348,4275.897461,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40797,1645651962.831529,72.0,0.0,4263.589844,4700.0,4214.871582,4273.846191,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.445274,0.5119630000000001,0.268311,-0.6838380000000001,0.948257,-0.083009,-0.339361,-0.014240000000000001,-0.046733,-0.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40798,1645651962.839345,73.0,0.0,4281.025879,4689.230957,4230.256348,4273.846191,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40799,1645651962.8471599,74.0,0.0,4272.307617,4650.769043,4220.0,4274.871582,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.44518,0.5117189999999999,0.268311,-0.684082,0.946792,-0.08691499999999999,-0.33789600000000003,-0.012865000000000001,-0.046649,-0.040951999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40800,1645651962.854975,75.0,0.0,4264.102539,4613.333496,4216.410156,4274.871582,4248.205078,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40801,1645651962.86279,76.0,0.0,4281.538574,4622.05127,4232.820313,4273.333496,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.44518,0.5117189999999999,0.268311,-0.684082,0.9433739999999999,-0.09472799999999999,-0.337407,-0.011725,-0.046721,-0.042667000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40802,1645651962.870505,77.0,0.0,4280.0,4635.384765999999,4239.487305,4273.333496,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40803,1645651962.87832,78.0,0.0,4260.512695,4617.436035,4226.666504,4276.410156,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.44555500000000003,0.5117189999999999,0.268311,-0.6838380000000001,0.9506979999999999,-0.092775,-0.341802,-0.01065,-0.046736,-0.044211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40804,1645651962.8861349,79.0,0.0,4277.94873,4651.282227000001,4229.743652,4277.436035,4254.871582,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40805,1645651962.893951,80.0,0.0,4316.410156,4734.358886999999,4236.922852000001,4277.436035,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.44570200000000004,0.5117189999999999,0.26806599999999997,-0.6838380000000001,0.949233,-0.10547000000000001,-0.344244,-0.012027,-0.046799,-0.039448000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40806,1645651962.901766,81.0,0.0,4322.563965,4724.102539,4236.922852000001,4277.94873,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40807,1645651962.909581,82.0,0.0,4295.897461,4620.0,4219.487305,4275.897461,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.44518,0.5117189999999999,0.268311,-0.684082,0.9433739999999999,-0.09472799999999999,-0.337407,-0.013265,-0.046807,-0.035113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40808,1645651962.917396,83.0,0.0,4295.897461,4595.384765999999,4229.230957,4272.820313,4261.025879,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40809,1645651962.925211,84.0,0.0,4324.102539,4650.256348,4249.230957,4274.358886999999,4306.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.44570200000000004,0.5117189999999999,0.26806599999999997,-0.6838380000000001,0.949233,-0.10547000000000001,-0.344244,-0.01438,-0.046862,-0.03126,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.019031,2.371697,2.823109,2.0488630000000003,1.303888,6.4643239999999995,21.48452,8.114574000000001,8.756801,15.813439,1.479381,3.693189,1.8243599999999998,1.4930510000000001,1.478575,0.008133,0.015066,0.015590000000000001,0.024835,0.043499,2.5887130000000003,2.821295,3.1789389999999997,1.651228,1.695169
40810,1645651962.933026,85.0,0.0,4317.94873,4667.692383,4252.307617,4275.384765999999,4301.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40811,1645651962.940841,86.0,0.0,4306.153809,4641.025879,4235.384765999999,4273.333496,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.445421,0.5119630000000001,0.26806599999999997,-0.6838380000000001,0.961929,-0.098634,-0.34375500000000003,-0.013626,-0.046912999999999996,-0.033993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40812,1645651962.948556,87.0,0.0,4302.563965,4660.0,4229.230957,4272.307617,4256.922852000001,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40813,1645651962.956371,88.0,0.0,4269.230957,4695.897461,4209.230957,4274.358886999999,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.445568,0.5119630000000001,0.267822,-0.6838380000000001,0.954116,-0.089357,-0.330083,-0.014705000000000001,-0.046958,-0.030057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40814,1645651962.964186,89.0,0.0,4251.794922,4688.205078,4195.897461,4275.897461,4221.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40815,1645651962.972001,90.0,0.0,4283.589844,4659.487305,4217.94873,4276.410156,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.445287,0.512207,0.267822,-0.6838380000000001,0.945327,-0.085451,-0.33984899999999996,-0.015773,-0.046901,-0.032911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40816,1645651962.979816,91.0,0.0,4289.743652,4635.897461,4233.333496,4276.922852000001,4267.692383,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40817,1645651962.987631,92.0,0.0,4287.179688,4672.307617,4237.436035,4277.436035,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.445287,0.512207,0.267822,-0.6838380000000001,0.962417,-0.087892,-0.326665,-0.016637,-0.046947,-0.029229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40818,1645651962.9954462,93.0,0.0,4303.589844,4716.410156,4235.384765999999,4276.410156,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40819,1645651963.00326,94.0,0.0,4292.820313,4678.461426,4225.128418,4275.897461,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.445006,0.512451,0.267822,-0.6838380000000001,0.9560690000000001,-0.076661,-0.346197,-0.01722,-0.046939999999999996,-0.025963999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40820,1645651963.011075,95.0,0.0,4272.820313,4637.94873,4207.179688,4275.897461,4243.589844,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40821,1645651963.01879,96.0,0.0,4289.743652,4645.641113000001,4222.05127,4274.871582,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.445287,0.512207,0.267822,-0.6838380000000001,0.9399559999999999,-0.09424,-0.344244,-0.015693000000000002,-0.046836,-0.023025999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40822,1645651963.0266051,97.0,0.0,4291.282227000001,4629.743652,4230.256348,4275.384765999999,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40823,1645651963.03442,98.0,0.0,4283.589844,4624.102539,4221.538574,4276.410156,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.445662,0.512207,0.267822,-0.6835939999999999,0.9521629999999999,-0.09131,-0.350591,-0.016663,-0.046889,-0.026583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40824,1645651963.042235,99.0,0.0,4294.871582,4688.205078,4208.717772999999,4276.922852000001,4246.666504,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40825,1645651963.05005,100.0,0.0,4304.615234000001,4707.179688,4222.05127,4276.922852000001,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.445662,0.512207,0.267822,-0.6835939999999999,0.9594870000000001,-0.08105599999999999,-0.332036,-0.017388999999999998,-0.046936,-0.023534,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.8174129999999997,2.151511,2.78254,2.106329,1.243543,13.727457999999999,25.731245,8.054747,8.570138,18.033070000000002,1.551017,3.3392,1.700186,1.357933,1.51283,0.00967,0.018336,0.01811,0.030543999999999998,0.055175,2.529087,2.3446860000000003,3.096747,1.6775360000000001,1.764851
40826,1645651963.0578651,101.0,0.0,4309.230957,4661.538574,4228.717772999999,4276.922852000001,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40827,1645651963.06568,102.0,0.0,4304.102539,4697.436035,4219.487305,4277.436035,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.445381,0.512451,0.267822,-0.6835939999999999,0.953628,-0.10254100000000001,-0.343267,-0.016432,-0.04693,-0.027089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40828,1645651963.073494,103.0,0.0,4304.102539,4710.769043,4219.487305,4277.94873,4247.692383,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40829,1645651963.081309,104.0,0.0,4317.436035,4567.692383,4252.820313,4276.410156,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.445381,0.512451,0.267822,-0.6835939999999999,0.9550930000000001,-0.098634,-0.33350100000000005,-0.015569999999999999,-0.046876,-0.030191000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40830,1645651963.089025,105.0,0.0,4341.538574,4508.717772999999,4269.230957,4276.922852000001,4295.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40831,1645651963.0968401,106.0,0.0,4330.769043,4639.487305,4245.128418,4278.974121,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.445381,0.512451,0.267822,-0.6835939999999999,0.963882,-0.093263,-0.337407,-0.014159,-0.046925,-0.032933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
