,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18849,1645651791.305048,12.0,0.0,4302.05127,4680.0,4243.077147999999,4276.922852000001,4333.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.45084399999999997,0.510742,0.27002,-0.68042,0.9550930000000001,-0.091798,-0.334478,-0.017696,-0.046713,-0.022683000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18850,1645651791.312963,13.0,0.0,4298.974121,4694.358886999999,4232.820313,4273.333496,4326.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18851,1645651791.3207788,14.0,0.0,4285.641113000001,4640.512695,4230.769043,4274.358886999999,4322.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.45075200000000004,0.510498,0.27002,-0.680664,0.9438620000000001,-0.08984500000000001,-0.34229,-0.015975,-0.046778,-0.02642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18852,1645651791.328595,15.0,0.0,4284.102539,4627.179688,4242.05127,4276.922852000001,4332.820313,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18853,1645651791.336411,16.0,0.0,4295.897461,4655.384765999999,4246.153809,4276.922852000001,4353.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.45060600000000006,0.510498,0.270264,-0.680664,0.964858,-0.08691499999999999,-0.332525,-0.016722,-0.046787999999999996,-0.023388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18854,1645651791.3442268,17.0,0.0,4277.94873,4685.128418,4231.794922,4277.436035,4337.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18855,1645651791.352042,18.0,0.0,4248.717772999999,4690.769043,4205.128418,4277.94873,4297.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.450514,0.510254,0.270264,-0.680908,0.9365379999999999,-0.08984500000000001,-0.339361,-0.017491,-0.046845,-0.026811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18856,1645651791.359858,19.0,0.0,4256.410156,4674.358886999999,4204.615234000001,4275.897461,4297.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18857,1645651791.367674,20.0,0.0,4288.717772999999,4689.230957,4229.743652,4276.410156,4331.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45078999999999997,0.5100100000000001,0.270264,-0.680908,0.952651,-0.076661,-0.342779,-0.015791,-0.0468,-0.023593,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5437529999999999,1.0,0.0,34.782322,9.318247999999999,9.438555000000001,2.461599,1.41987,30.250278,56.156909999999996,45.691013,16.223361999999998,24.277464000000002,1.7075759999999998,1.393536,2.9542599999999997,1.825118,1.133438,0.009429,0.016713,0.012579,0.01686,0.011866,22.10043,5.281638,8.356011,2.827756,1.728502
18858,1645651791.37549,21.0,0.0,4296.410156,4683.589844,4236.922852000001,4277.436035,4331.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18859,1645651791.3834062,22.0,0.0,4308.205078,4649.230957,4237.94873,4275.897461,4327.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.450421,0.5100100000000001,0.270264,-0.6811520000000001,0.938491,-0.091798,-0.336431,-0.014993000000000001,-0.046856,-0.027142000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18860,1645651791.391222,23.0,0.0,4314.871582,4695.384765999999,4228.205078,4276.410156,4328.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18861,1645651791.399037,24.0,0.0,4304.102539,4761.025879,4215.384765999999,4278.974121,4318.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45032799999999995,0.5097659999999999,0.270264,-0.681396,0.9355610000000001,-0.092287,-0.339361,-0.015934999999999998,-0.046712000000000004,-0.030287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5437529999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18862,1645651791.4069529,25.0,0.0,4293.846191,4730.256348,4210.256348,4277.436035,4311.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18863,1645651791.414769,26.0,0.0,4293.846191,4637.94873,4230.256348,4273.333496,4315.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.450604,0.509521,0.270264,-0.681396,0.9506979999999999,-0.080079,-0.346197,-0.016734,-0.046777,-0.026819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18864,1645651791.422585,27.0,0.0,4283.077147999999,4610.769043,4226.153809,4274.871582,4311.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18865,1645651791.430401,28.0,0.0,4269.230957,4685.641113000001,4216.922852000001,4278.461426,4307.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45038100000000003,0.509521,0.27002,-0.6816409999999999,0.9589989999999999,-0.083986,-0.346197,-0.017404,-0.046883999999999995,-0.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5437529999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18866,1645651791.438317,29.0,0.0,4274.871582,4731.282227000001,4214.358886999999,4277.94873,4310.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18867,1645651791.446133,30.0,0.0,4283.589844,4674.358886999999,4221.538574,4276.922852000001,4310.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.450657,0.5092770000000001,0.27002,-0.6816409999999999,0.9521629999999999,-0.080079,-0.343267,-0.017959,-0.046835,-0.027148000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18868,1645651791.453949,31.0,0.0,4297.436035,4644.615234000001,4212.820313,4276.922852000001,4318.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18869,1645651791.461765,32.0,0.0,4286.153809,4711.794922,4192.307617,4277.436035,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.450434,0.5092770000000001,0.269775,-0.6818850000000001,0.9550930000000001,-0.093751,-0.358404,-0.018653,-0.046888,-0.023994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5437529999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18870,1645651791.4695811,33.0,0.0,4269.230957,4731.794922,4184.102539,4276.922852000001,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18871,1645651791.477397,34.0,0.0,4271.794922,4675.897461,4189.743652,4274.871582,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45058000000000004,0.5092770000000001,0.269531,-0.6818850000000001,0.95314,-0.083009,-0.34375500000000003,-0.019132,-0.046838,-0.027551999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18872,1645651791.485213,35.0,0.0,4282.05127,4650.256348,4191.794922,4274.871582,4302.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18873,1645651791.4930289,36.0,0.0,4284.102539,4665.641113000001,4192.307617,4277.94873,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45058000000000004,0.5092770000000001,0.269531,-0.6818850000000001,0.9438620000000001,-0.101076,-0.34521999999999997,-0.01966,-0.04689,-0.030656,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.359448,1.0,0.0,35.992416,9.327698,9.113173,2.274686,1.332233,25.157145,38.616737,31.494162,14.674885999999999,24.316074,1.9189330000000002,1.3491959999999998,2.25128,1.756211,1.176474,0.012148,0.019302,0.017075,0.023669,0.015130000000000001,21.220053,5.29826,7.16332,2.569896,1.894796
18874,1645651791.500845,37.0,0.0,4286.153809,4688.717772999999,4201.538574,4277.94873,4303.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18875,1645651791.508661,38.0,0.0,4271.282227000001,4680.512695,4192.820313,4273.333496,4301.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.45035699999999995,0.5092770000000001,0.269287,-0.682129,0.9487450000000001,-0.08838,-0.34766199999999997,-0.017841,-0.046938,-0.033547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18876,1645651791.5164769,39.0,0.0,4259.487305,4677.94873,4189.230957,4274.358886999999,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18877,1645651791.524393,40.0,0.0,4283.077147999999,4710.256348,4203.077147999999,4280.0,4311.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45058000000000004,0.5092770000000001,0.269531,-0.6818850000000001,0.95314,-0.083009,-0.34375500000000003,-0.018498,-0.04698,-0.029802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.359448,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18878,1645651791.532208,41.0,0.0,4321.025879,4747.692383,4222.05127,4279.487305,4348.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18879,1645651791.540024,42.0,0.0,4309.230957,4728.717772999999,4207.179688,4276.410156,4323.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45035699999999995,0.5092770000000001,0.269287,-0.682129,0.9487450000000001,-0.08838,-0.34766199999999997,-0.016794999999999997,-0.047019,-0.032779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18880,1645651791.54784,43.0,0.0,4273.846191,4650.256348,4193.846191,4275.897461,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18881,1645651791.555655,44.0,0.0,4283.077147999999,4611.282227000001,4211.282227000001,4277.436035,4296.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.450211,0.5092770000000001,0.269531,-0.682129,0.9550930000000001,-0.092775,-0.32910700000000004,-0.017557,-0.047053,-0.029110000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.359448,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18882,1645651791.563471,45.0,0.0,4326.153809,4620.512695,4258.461426,4276.410156,4338.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18883,1645651791.571286,46.0,0.0,4333.333496,4654.358886999999,4242.05127,4277.436035,4327.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.45045,0.509521,0.269287,-0.6818850000000001,0.9472799999999999,-0.09472799999999999,-0.332036,-0.018096,-0.047084,-0.032010000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18884,1645651791.579102,47.0,0.0,4294.871582,4724.102539,4183.077147999999,4279.487305,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18885,1645651791.587018,48.0,0.0,4288.205078,4725.641113000001,4183.077147999999,4278.974121,4297.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.45045,0.509521,0.269287,-0.6818850000000001,0.937026,-0.096193,-0.340826,-0.018728,-0.047063,-0.028321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.359448,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18886,1645651791.594834,49.0,0.0,4311.282227000001,4621.025879,4227.692383,4275.897461,4321.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18887,1645651791.602649,50.0,0.0,4321.025879,4590.769043,4233.333496,4276.410156,4327.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.450596,0.509521,0.269043,-0.6818850000000001,0.948257,-0.08691499999999999,-0.332525,-0.016904,-0.046947,-0.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18888,1645651791.610465,51.0,0.0,4303.077147999999,4662.05127,4211.282227000001,4277.94873,4325.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18889,1645651791.6182811,52.0,0.0,4291.794922,4708.717772999999,4195.897461,4276.410156,4312.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,4.0,26.0,0.0,0.450596,0.509521,0.269043,-0.6818850000000001,0.972671,-0.085451,-0.354009,-0.015262000000000001,-0.046988999999999996,-0.033936,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21501399999999998,1.0,0.0,31.217184000000003,8.174244999999999,8.34063,2.01614,1.2391219999999998,23.064623,24.95014,20.958317,14.396188,23.407207,2.292094,1.305779,1.7786,1.658293,1.193151,0.014738999999999999,0.020866,0.021573,0.0292,0.017991999999999998,18.200996,4.759151,5.971189,2.2496110000000002,1.985672
18890,1645651791.626097,53.0,0.0,4294.358886999999,4734.358886999999,4181.538574,4275.897461,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18891,1645651791.633913,54.0,0.0,4308.717772999999,4717.94873,4206.153809,4278.461426,4302.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.450596,0.509521,0.269043,-0.6818850000000001,0.968277,-0.09472799999999999,-0.349615,-0.016177,-0.046977,-0.036352999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18892,1645651791.6417289,55.0,0.0,4325.641113000001,4643.589844,4246.153809,4280.0,4333.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18893,1645651791.649644,56.0,0.0,4313.846191,4634.871582,4232.820313,4278.461426,4320.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45096499999999995,0.509521,0.269043,-0.6816409999999999,0.96144,-0.095216,-0.34229,-0.017001,-0.046918,-0.032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21501399999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18894,1645651791.65746,57.0,0.0,4279.487305,4688.717772999999,4189.230957,4277.436035,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18895,1645651791.665276,58.0,0.0,4302.563965,4669.230957,4218.974121,4278.461426,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.450689,0.5097659999999999,0.269043,-0.6816409999999999,0.95314,-0.109377,-0.347173,-0.017644999999999997,-0.046914,-0.028523000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
