,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
56927,1645492162.33804,8.0,0.0,3907.6923829999996,4649.743652,4282.563965,4228.717772999999,4278.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.582972,-0.144775,0.6518550000000001,0.462891,0.892592,-0.44971400000000006,-0.104005,-0.03362,-0.039381,-0.031867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56928,1645492162.345855,9.0,0.0,3926.1538090000004,4676.922852000001,4292.820313,4273.333496,4285.641113000001,16176.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56929,1645492162.35367,10.0,0.0,3918.461426,4695.384765999999,4292.820313,4231.794922,4277.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.582972,-0.144775,0.6518550000000001,0.462891,0.9038219999999999,-0.442878,-0.10254100000000001,-0.033579000000000005,-0.039398,-0.027606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56930,1645492162.361485,11.0,0.0,3927.6923829999996,4698.461426,4292.307617,4231.794922,4277.94873,16203.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56931,1645492162.3693,12.0,0.0,3949.2307130000004,4700.512695,4291.282227000001,4292.820313,4264.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.583227,-0.144531,0.6518550000000001,0.462646,0.9028459999999999,-0.43799499999999997,-0.11767799999999999,-0.033638999999999995,-0.039365,-0.023625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56932,1645492162.377015,13.0,0.0,3926.1538090000004,4701.025879,4270.256348,4241.025879,4226.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56933,1645492162.3848288,14.0,0.0,3916.923096,4674.358886999999,4268.717772999999,4161.538574,4227.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.582954,-0.144531,0.6521,0.462646,0.914565,-0.43946,-0.109865,-0.033693,-0.039286,-0.02634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56934,1645492162.392644,15.0,0.0,3928.205078,4627.179688,4285.128418,4199.487305,4236.922852000001,16203.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56935,1645492162.400459,16.0,0.0,3904.102539,4641.538574,4270.256348,4234.871582,4197.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.583227,-0.144531,0.6518550000000001,0.462646,0.894057,-0.435554,-0.118654,-0.033791,-0.039361,-0.028881999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56936,1645492162.408273,17.0,0.0,3890.7692869999996,4695.897461,4243.589844,4188.717772999999,4181.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56937,1645492162.416088,18.0,0.0,3915.384521,4671.282227000001,4243.589844,4145.641113000001,4191.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.583227,-0.144531,0.6518550000000001,0.462646,0.9028459999999999,-0.43799499999999997,-0.11767799999999999,-0.033829000000000005,-0.039331,-0.024773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56938,1645492162.423903,19.0,0.0,3914.358887,4648.717772999999,4245.641113000001,4157.94873,4183.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,415.823975,109.37883000000001,43.585377,24.173689000000003,14.710537,1603.079346,55.254185,38.825146000000004,13.463152,8.935497,34.710289,14.273206,7.370507000000001,9.852451,6.783129,183.031555,32.988838,21.696151999999998,27.958918,13.693029999999998,377.270844,26.80595,27.655541999999997,18.240417,12.339902
56939,1645492162.431717,20.0,0.0,3894.8718259999996,4659.487305,4242.563965,4169.230957,4185.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.583227,-0.144531,0.6518550000000001,0.462646,0.894057,-0.435554,-0.118654,-0.033913,-0.039402,-0.027472000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56940,1645492162.439532,21.0,0.0,3898.461426,4651.282227000001,4237.94873,4168.205078,4199.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56941,1645492162.447247,22.0,0.0,3905.1281740000004,4674.358886999999,4236.410156,4190.256348,4194.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,11.0,0.0,0.583033,-0.144531,0.6518550000000001,0.462891,0.901869,-0.438483,-0.10693499999999999,-0.033842000000000004,-0.039319,-0.023699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56942,1645492162.455061,23.0,0.0,3920.512939,4702.563965,4240.0,4206.153809,4204.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56943,1645492162.462876,24.0,0.0,3962.0512700000004,4673.846191,4252.820313,4195.384765999999,4240.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.5830930000000001,-0.144287,0.6518550000000001,0.462891,0.9087049999999999,-0.461921,-0.116701,-0.033925,-0.039343,-0.026456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56944,1645492162.470691,25.0,0.0,3981.538574,4650.256348,4255.897461,4190.769043,4232.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56945,1645492162.4785051,26.0,0.0,3961.538574,4664.102539,4251.282227000001,4225.641113000001,4196.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.5830930000000001,-0.144287,0.6518550000000001,0.462891,0.901869,-0.45410900000000004,-0.104005,-0.033804,-0.039363,-0.022785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56946,1645492162.48632,27.0,0.0,3961.538574,4661.025879,4253.846191,4241.538574,4216.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56947,1645492162.494134,28.0,0.0,3994.8718259999996,4663.077147999999,4247.179688,4196.922852000001,4248.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.5830930000000001,-0.144287,0.6518550000000001,0.462891,0.894057,-0.44434300000000004,-0.11621300000000001,-0.033744,-0.039333,-0.025682999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56948,1645492162.501949,29.0,0.0,4006.1538090000004,4683.077147999999,4249.743652,4167.692383,4235.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56949,1645492162.509764,30.0,0.0,3993.8461909999996,4657.94873,4265.641113000001,4206.153809,4234.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.583014,-0.144287,0.6521,0.462646,0.909682,-0.45459700000000003,-0.10254100000000001,-0.033836,-0.039355,-0.028241000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56950,1645492162.517479,31.0,0.0,4020.512939,4663.589844,4271.282227000001,4249.230957,4266.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56951,1645492162.5252929,32.0,0.0,4046.1538090000004,4715.384765999999,4251.282227000001,4246.153809,4266.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.583014,-0.144287,0.6521,0.462646,0.9091940000000001,-0.44434300000000004,-0.120119,-0.033822000000000005,-0.039326,-0.030543999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56952,1645492162.533108,33.0,0.0,4011.281982,4718.974121,4236.922852000001,4235.384765999999,4237.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56953,1645492162.5409222,34.0,0.0,3981.025635,4689.743652,4234.358886999999,4228.205078,4237.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.583014,-0.144287,0.6521,0.462646,0.906752,-0.431647,-0.10693499999999999,-0.033760000000000005,-0.039251,-0.026463999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56954,1645492162.5487368,35.0,0.0,3999.487061,4683.077147999999,4238.974121,4200.512695,4232.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,208.915009,44.381958000000004,24.378355,25.725,16.049210000000002,468.739563,21.190281,22.763786,11.900935,7.759438,35.76334,13.024484,6.825297999999999,10.762818,6.896058,113.96881100000002,31.655964,24.426758,30.417246000000002,13.365976999999999,177.691269,27.439721999999996,27.768016999999997,20.661742999999998,12.737363
56955,1645492162.556552,36.0,0.0,4025.641113,4667.692383,4261.025879,4205.641113000001,4222.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.583014,-0.144287,0.6521,0.462646,0.893568,-0.43653000000000003,-0.107424,-0.033705,-0.039330000000000004,-0.028945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56956,1645492162.564366,37.0,0.0,4034.8718259999996,4665.641113000001,4268.205078,4245.128418,4234.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56957,1645492162.572181,38.0,0.0,4022.5642090000006,4699.487305,4236.922852000001,4236.922852000001,4234.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.583014,-0.144287,0.6521,0.462646,0.8960100000000001,-0.437018,-0.104005,-0.033507999999999996,-0.039205000000000004,-0.025074000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56958,1645492162.579996,39.0,0.0,3978.974365,4695.897461,4211.794922,4189.230957,4205.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56959,1645492162.58771,40.0,0.0,3968.718018,4652.307617,4222.05127,4194.871582,4196.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.583014,-0.144287,0.6521,0.462646,0.8872209999999999,-0.440925,-0.104494,-0.033477999999999994,-0.039094,-0.027742000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56960,1645492162.595525,41.0,0.0,4024.102539,4642.05127,4244.615234000001,4232.307617,4232.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56961,1645492162.6033401,42.0,0.0,4077.9487299999996,4658.974121,4263.077147999999,4225.128418,4271.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.583014,-0.144287,0.6521,0.462646,0.889174,-0.43946,-0.11425999999999999,-0.033548,-0.039237,-0.023894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56962,1645492162.6111538,43.0,0.0,4091.794922,4654.358886999999,4277.94873,4240.0,4306.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56963,1645492162.618969,44.0,0.0,4088.205078,4636.410156,4274.358886999999,4288.717772999999,4307.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.583014,-0.144287,0.6521,0.462646,0.8989389999999999,-0.4336,-0.097169,-0.033611,-0.03922,-0.026680000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56964,1645492162.626784,45.0,0.0,4062.0512700000004,4649.230957,4243.077147999999,4251.282227000001,4249.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56965,1645492162.634598,46.0,0.0,4034.358887,4673.846191,4227.179688,4182.563965,4214.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.583014,-0.144287,0.6521,0.462646,0.8842909999999999,-0.44971400000000006,-0.099611,-0.033814,-0.039204,-0.029091000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56966,1645492162.6424131,47.0,0.0,4055.897461,4685.128418,4250.256348,4207.179688,4248.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56967,1645492162.650228,48.0,0.0,4103.077147999999,4687.692383,4282.563965,4263.589844,4270.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.5828810000000001,-0.144043,0.6521,0.462891,0.8881969999999999,-0.441413,-0.109865,-0.033753,-0.039043,-0.03126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56968,1645492162.657942,49.0,0.0,4091.281982,4698.461426,4270.256348,4234.871582,4238.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56969,1645492162.665757,50.0,0.0,4022.0512700000004,4706.153809,4222.563965,4189.743652,4198.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.5829409999999999,-0.143799,0.6521,0.462891,0.897963,-0.446784,-0.10888800000000001,-0.03365,-0.039094,-0.027011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56970,1645492162.673572,51.0,0.0,4008.718018,4695.897461,4205.128418,4177.94873,4186.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.773047,144.306396,29.065775,21.883894,28.158493,16.894582999999997,82.428436,9.088758,16.659571,10.778317,7.157449000000001,37.173912,11.330523,7.153872,11.338285,6.65655,99.343071,28.711739,27.408064000000003,32.1166,12.560439,121.48970800000001,27.920256,29.25709,22.826895,12.541468
56971,1645492162.681386,52.0,0.0,4080.512939,4687.692383,4256.922852000001,4200.0,4233.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.5829409999999999,-0.143799,0.6521,0.462891,0.91017,-0.43799499999999997,-0.11133,-0.033654,-0.038993,-0.023284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56972,1645492162.6892009,53.0,0.0,4128.717772999999,4677.94873,4298.974121,4276.410156,4301.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56973,1645492162.697016,54.0,0.0,4106.666504,4654.358886999999,4269.743652,4322.563965,4290.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.583001,-0.143555,0.6521,0.462891,0.897963,-0.43946,-0.10547000000000001,-0.03356,-0.039147,-0.026083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56974,1645492162.7048302,55.0,0.0,4090.7692869999996,4660.512695,4240.512695,4268.717772999999,4237.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.773047,,,,,,,,,,,,,,,,,,,,,,,,,
56975,1645492162.7126448,56.0,0.0,4108.717772999999,4693.846191,4255.384765999999,4204.102539,4255.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.583001,-0.143555,0.6521,0.462891,0.8969860000000001,-0.44385399999999997,-0.109377,-0.033524,-0.039041,-0.022351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
