,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
60671,1645492191.588286,40.0,0.0,3829.2307130000004,4523.077147999999,4076.923096,3831.794922,3644.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.576623,-0.15332,0.6525880000000001,0.467041,0.9072399999999999,-0.44531899999999996,-0.103029,-0.033718,-0.038804000000000005,-0.022387999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60672,1645492191.596101,41.0,0.0,3714.358887,4497.94873,4018.461426,3726.6667479999996,3537.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60673,1645492191.604016,42.0,0.0,3803.5898439999996,4575.897461,4090.7692869999996,3866.1538090000004,3631.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.576623,-0.15332,0.6525880000000001,0.467041,0.9077290000000001,-0.45801499999999995,-0.113771,-0.033764999999999996,-0.038635,-0.019075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60674,1645492191.611831,43.0,0.0,4017.4357909999994,4591.282227000001,4210.256348,4070.7692869999996,3823.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.49677200000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60675,1645492191.619646,44.0,0.0,4027.6923829999996,4501.025879,4190.769043,4018.974365,3823.076904,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.576623,-0.15332,0.6525880000000001,0.467041,0.8994280000000001,-0.44483100000000003,-0.113771,-0.033757,-0.038678,-0.022392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60676,1645492191.627461,45.0,0.0,3894.8718259999996,4485.641113000001,4101.025879,3875.384521,3690.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60677,1645492191.635276,46.0,0.0,3857.4357909999994,4541.025879,4085.1281740000004,3852.820557,3624.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.576491,-0.153076,0.6525880000000001,0.46728500000000006,0.893568,-0.45996800000000004,-0.10498199999999999,-0.033848,-0.038716,-0.02528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60678,1645492191.643091,47.0,0.0,3904.102539,4535.897461,4111.282227000001,3883.5898439999996,3667.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.49677200000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60679,1645492191.650907,48.0,0.0,3902.5642090000006,4497.94873,4111.794922,3896.4101560000004,3713.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.576623,-0.15332,0.6525880000000001,0.467041,0.908217,-0.42969399999999996,-0.11133,-0.033882,-0.038653,-0.021580000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60680,1645492191.6587222,49.0,0.0,3824.615479,4519.487305,4060.512939,3842.5642090000006,3643.076904,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60681,1645492191.6665368,50.0,0.0,3801.538574,4545.128418,4046.1538090000004,3784.615479,3581.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.576347,-0.15332,0.652832,0.467041,0.9111469999999999,-0.446296,-0.10888800000000001,-0.033764999999999996,-0.038792,-0.024598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60682,1645492191.674452,51.0,0.0,3885.1281740000004,4506.666504,4112.820313,3861.025635,3665.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,431.37023899999997,234.05236800000003,48.284991999999995,19.755198999999998,7.293056,65.28855899999999,48.021713,11.978739,9.145417,8.630999000000001,82.113632,71.936073,20.106918,7.706196,4.253948,212.263565,192.151657,44.148899,21.926182,8.263963,310.733002,205.154129,42.587478999999995,19.454138,8.607636999999999
60683,1645492191.682267,52.0,0.0,3919.487061,4471.794922,4137.94873,3947.6923829999996,3725.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.576347,-0.15332,0.652832,0.467041,0.903334,-0.442878,-0.101564,-0.033807,-0.038917,-0.027264999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60684,1645492191.690082,53.0,0.0,3869.2307130000004,4493.846191,4091.794922,3890.256348,3672.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60685,1645492191.697897,54.0,0.0,3833.3332520000004,4526.153809,4060.512939,3803.5898439999996,3617.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.576282,-0.153564,0.652832,0.467041,0.904799,-0.435065,-0.087404,-0.033844,-0.038931,-0.029763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60686,1645492191.7057118,55.0,0.0,3782.0512700000004,4535.384765999999,4018.461426,3743.076904,3543.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60687,1645492191.713527,56.0,0.0,3706.6667479999996,4539.487305,3961.025635,3686.6667479999996,3460.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.576019,-0.153809,0.652832,0.46728500000000006,0.8989389999999999,-0.45264399999999994,-0.099611,-0.033731,-0.038896,-0.031914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60688,1645492191.721343,57.0,0.0,3696.923096,4546.666504,3979.487061,3686.6667479999996,3469.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60689,1645492191.729158,58.0,0.0,3721.025635,4565.128418,4010.256348,3687.6923829999996,3496.923096,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.576019,-0.153809,0.652832,0.46728500000000006,0.8881969999999999,-0.43653000000000003,-0.086427,-0.033776,-0.038912,-0.027648000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60690,1645492191.736973,59.0,0.0,3674.8718259999996,4543.077147999999,3962.5642090000006,3618.974365,3444.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60691,1645492191.744888,60.0,0.0,3585.1281740000004,4479.487305,3902.0512700000004,3538.461426,3362.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.576282,-0.153564,0.652832,0.467041,0.904799,-0.435065,-0.087404,-0.033621,-0.038926999999999996,-0.02376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60692,1645492191.752703,61.0,0.0,3584.102539,4512.820313,3917.4357909999994,3549.743652,3352.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60693,1645492191.760518,62.0,0.0,3671.281982,4603.077147999999,3964.615479,3622.0512700000004,3421.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.576019,-0.153809,0.652832,0.46728500000000006,0.8881969999999999,-0.43653000000000003,-0.086427,-0.033677,-0.038941,-0.020309999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60694,1645492191.768333,63.0,0.0,3667.179443,4597.94873,3947.179443,3609.2307130000004,3427.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60695,1645492191.776148,64.0,0.0,3550.7692869999996,4558.974121,3884.102539,3512.820557,3330.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.575886,-0.153564,0.652832,0.467529,0.8999159999999999,-0.44971400000000006,-0.083009,-0.033727,-0.039051,-0.023357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60696,1645492191.7839632,65.0,0.0,3478.974365,4576.922852000001,3858.461426,3455.384521,3247.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60697,1645492191.7917788,66.0,0.0,3495.897461,4584.102539,3862.5642090000006,3452.820557,3222.564209,16212.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.575886,-0.153564,0.652832,0.467529,0.8999159999999999,-0.45655,-0.099611,-0.033675,-0.038954,-0.019899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60698,1645492191.799594,67.0,0.0,3536.4101560000004,4574.871582,3885.1281740000004,3480.0,3240.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,420.04925499999996,201.24481200000002,50.191359999999996,24.422962,8.449451,18.150702,23.562988,6.241642,8.385622,8.759252,103.217865,74.13713100000001,24.154631,9.991067,4.769673,260.632141,201.333572,53.042603,23.36129,8.862946,374.884918,213.31219500000003,49.130383,24.269102,10.218188
60699,1645492191.807509,68.0,0.0,3582.5642090000006,4607.692383,3935.897461,3543.5898439999996,3313.846191,54.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,34.0,0.0,0.575674,-0.15332,0.653076,0.467529,0.8930799999999999,-0.46826899999999994,-0.086427,-0.033628,-0.038965,-0.023036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60700,1645492191.815324,69.0,0.0,3655.897461,4645.641113000001,3981.538574,3610.7692869999996,3409.743652,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60701,1645492191.823139,70.0,0.0,3731.281982,4651.794922,4010.256348,3676.4101560000004,3462.5642090000006,16162.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.575872,-0.15332,0.653076,0.46728500000000006,0.8896620000000001,-0.45557299999999995,-0.095705,-0.033732,-0.038876999999999995,-0.019658000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60702,1645492191.8309538,71.0,0.0,3818.461426,4667.692383,4059.487061,3781.025635,3535.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60703,1645492191.838769,72.0,0.0,3863.5898439999996,4691.794922,4077.9487299999996,3814.8718259999996,3604.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.575937,-0.153076,0.653076,0.46728500000000006,0.8916149999999999,-0.44483100000000003,-0.095705,-0.033826,-0.038798,-0.022868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60704,1645492191.846584,73.0,0.0,3807.179443,4680.512695,4019.487061,3738.974365,3561.025635,16216.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60705,1645492191.854399,74.0,0.0,3758.461426,4657.94873,3985.1281740000004,3705.1281740000004,3511.281982,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.5761350000000001,-0.153076,0.653076,0.467041,0.887709,-0.445808,-0.095705,-0.033763,-0.038825,-0.025707999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60706,1645492191.862215,75.0,0.0,3769.743652,4660.0,3995.897461,3715.384521,3521.538574,16237.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60707,1645492191.8700302,76.0,0.0,3747.179443,4673.333496,3982.0512700000004,3648.205078,3486.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.5761350000000001,-0.153076,0.653076,0.467041,0.903334,-0.42969399999999996,-0.092775,-0.033707,-0.038897,-0.028362000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60708,1645492191.8778448,77.0,0.0,3666.6667479999996,4655.384765999999,3932.3076170000004,3564.615479,3402.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60709,1645492191.88566,78.0,0.0,3661.025635,4624.615234000001,3935.897461,3588.718018,3397.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.576477,-0.152832,0.652832,0.467041,0.91017,-0.442878,-0.1084,-0.033608,-0.038914,-0.024452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60710,1645492191.893575,79.0,0.0,3731.794922,4645.641113000001,3971.281982,3634.8718259999996,3447.179443,16237.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60711,1645492191.90139,80.0,0.0,3737.9487299999996,4703.077147999999,3953.8461909999996,3625.641113,3452.820557,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.576477,-0.152832,0.652832,0.467041,0.893568,-0.436042,-0.116701,-0.033617,-0.03888,-0.027134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60712,1645492191.909205,81.0,0.0,3689.2307130000004,4704.102539,3915.384521,3605.641113,3426.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60713,1645492191.9170198,82.0,0.0,3679.487061,4634.871582,3925.641113,3584.615479,3407.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.576818,-0.152588,0.6525880000000001,0.467041,0.901869,-0.44971400000000006,-0.103029,-0.033575,-0.03885,-0.023247999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60714,1645492191.924835,83.0,0.0,3693.3332520000004,4593.846191,3950.7692869999996,3580.0,3419.487061,16237.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,465.765717,181.094269,57.754841000000006,32.885101,10.396701,16.109138,19.59457,4.686985,8.797941999999999,8.765692999999999,123.73141499999998,68.96560699999999,27.630239000000003,13.549919000000001,5.6289169999999995,304.658905,190.73190300000002,61.738525,29.01185,9.89424,425.210999,197.279068,54.761832999999996,32.554146,12.35036
60715,1645492191.932651,84.0,0.0,3679.487061,4637.94873,3948.205078,3608.718018,3443.076904,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.576818,-0.152588,0.6525880000000001,0.467041,0.9121229999999999,-0.443366,-0.1084,-0.033587,-0.038870999999999996,-0.026148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60716,1645492191.940466,85.0,0.0,3734.8718259999996,4696.922852000001,3979.487061,3666.6667479999996,3495.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60717,1645492191.948281,86.0,0.0,3816.4101560000004,4673.333496,4020.512939,3691.794922,3557.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,43.0,0.0,0.576818,-0.152588,0.6525880000000001,0.467041,0.904799,-0.45361999999999997,-0.10498199999999999,-0.033549,-0.03889,-0.028709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60718,1645492191.9560962,87.0,0.0,3809.743652,4640.512695,4004.615479,3687.6923829999996,3568.205078,16237.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
