,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37104,1645492569.250625,100.0,0.0,3886.1538090000004,4215.897461,4167.179688,4142.563965,4125.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.580468,-0.172119,0.643555,0.468262,0.9184709999999999,-0.403326,-0.11718900000000002,-0.033622000000000006,-0.037168,-0.032418999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37105,1645492569.258439,101.0,0.0,3903.076904,4253.333496,4164.102539,4154.871582,4113.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37106,1645492569.266254,102.0,0.0,3880.0,4262.563965,4155.384765999999,4112.307617,4091.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.580468,-0.172119,0.643555,0.468262,0.922866,-0.408698,-0.123049,-0.03358,-0.037162,-0.034352999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.57813,,,,,,,,,,,,,,,,,,,,,,,,,
37107,1645492569.2740679,103.0,0.0,3976.4101560000004,4289.230957,4220.512695,4199.487305,4191.282227000001,16239.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37108,1645492569.281883,104.0,0.0,4030.7692869999996,4475.384765999999,4237.436035,4293.846191,4242.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.580541,-0.171875,0.643555,0.468262,0.917983,-0.410163,-0.118654,-0.033493,-0.037157,-0.029745999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37109,1645492569.2896972,105.0,0.0,3965.641113,4675.384765999999,4182.563965,4238.461426,4158.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37110,1645492569.2975109,106.0,0.0,3953.8461909999996,4730.256348,4182.05127,4187.179688,4136.922852000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.580541,-0.171875,0.643555,0.468262,0.928725,-0.408209,-0.12695499999999998,-0.033416,-0.037103,-0.031898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.57813,,,,,,,,,,,,,,,,,,,,,,,,,
37111,1645492569.305426,107.0,0.0,4043.5898439999996,4719.487305,4243.589844,4269.230957,4240.0,16239.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37112,1645492569.31324,108.0,0.0,4100.512695,4717.94873,4281.025879,4346.666504,4320.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.580665,-0.172119,0.643555,0.46801800000000005,0.9150530000000001,-0.401862,-0.12060699999999999,-0.033346,-0.037055000000000005,-0.033933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37113,1645492569.3210552,109.0,0.0,4042.0512700000004,4684.615234000001,4230.769043,4273.333496,4252.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37114,1645492569.3288689,110.0,0.0,3930.7692869999996,4656.410156,4135.897461,4141.025879,4114.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.580665,-0.172119,0.643555,0.46801800000000005,0.921401,-0.40235,-0.11035299999999999,-0.033429,-0.037061000000000004,-0.035667000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.8398620000000001,4931.85498,870.193726,316.017426,72.768753,35.430008,6724.919434,627.080994,702.957764,92.64941400000001,25.052687,98.69304699999999,26.786372999999998,32.395576,16.104992000000003,18.629832999999998,86.149734,69.577492,69.92441600000001,31.952906,38.435455,1574.09375,76.243492,74.48769399999999,34.665524,38.416678999999995
37115,1645492569.336683,111.0,0.0,3898.461426,4637.436035,4131.282227000001,4122.05127,4068.718018,16239.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37116,1645492569.3444982,112.0,0.0,3932.3076170000004,4452.307617,4185.641113000001,4167.692383,4098.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.580665,-0.172119,0.643555,0.46801800000000005,0.9160299999999999,-0.403326,-0.12451400000000001,-0.033406,-0.037065,-0.037325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37117,1645492569.3523118,113.0,0.0,3930.7692869999996,4185.641113000001,4183.077147999999,4170.256348,4099.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37118,1645492569.360127,114.0,0.0,3960.0,4163.077147999999,4178.974121,4199.487305,4119.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.580665,-0.172119,0.643555,0.46801800000000005,0.917006,-0.399908,-0.12109600000000001,-0.033386,-0.03707,-0.038671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.8398620000000001,,,,,,,,,,,,,,,,,,,,,,,,,
37119,1645492569.367941,115.0,0.0,4043.5898439999996,4283.589844,4232.307617,4267.692383,4185.641113000001,16239.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37120,1645492569.375855,116.0,0.0,4093.3332520000004,4242.563965,4258.461426,4284.102539,4229.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.580322,-0.17236300000000002,0.643799,0.46801800000000005,0.9277489999999999,-0.39942,-0.111818,-0.033417,-0.037123,-0.03368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37121,1645492569.3836699,117.0,0.0,4071.281982,4234.358886999999,4206.666504,4235.384765999999,4202.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37122,1645492569.391484,118.0,0.0,4017.4357909999994,4408.205078,4158.461426,4189.743652,4132.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.580322,-0.17236300000000002,0.643799,0.46801800000000005,0.9194479999999999,-0.39502600000000004,-0.12060699999999999,-0.033493,-0.037073,-0.035439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8398620000000001,,,,,,,,,,,,,,,,,,,,,,,,,
37123,1645492569.399298,119.0,0.0,4006.6667479999996,4485.641113000001,4184.102539,4203.077147999999,4119.487305,16239.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37124,1645492569.407113,120.0,0.0,4036.4101560000004,4433.846191,4233.333496,4238.461426,4172.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.580519,-0.17236300000000002,0.643799,0.46777299999999994,0.916518,-0.409674,-0.10498199999999999,-0.033562,-0.037125,-0.03712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37125,1645492569.414927,121.0,0.0,4158.974121,4472.820313,4300.512695,4341.025879,4285.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37126,1645492569.422742,122.0,0.0,4317.436035,4543.589844,4369.230957,4496.922852000001,4410.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.580248,-0.17236300000000002,0.644043,0.46777299999999994,0.914076,-0.38526,-0.11767799999999999,-0.033672,-0.037075,-0.032382999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8398620000000001,,,,,,,,,,,,,,,,,,,,,,,,,
37127,1645492569.430556,123.0,0.0,4287.692383,4532.307617,4345.641113000001,4490.256348,4399.487305,16239.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37128,1645492569.4383712,124.0,0.0,4191.794922,4512.820313,4297.94873,4393.846191,4331.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.5799770000000001,-0.17236300000000002,0.6442869999999999,0.46777299999999994,0.913588,-0.396002,-0.101564,-0.033821,-0.037127,-0.034174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37129,1645492569.4461849,125.0,0.0,4258.461426,4530.256348,4349.230957,4459.487305,4367.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37130,1645492569.454099,126.0,0.0,4315.897461,4556.410156,4383.077147999999,4525.641113000001,4390.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.5799770000000001,-0.17236300000000002,0.6442869999999999,0.46777299999999994,0.9306780000000001,-0.393072,-0.113771,-0.033759,-0.037174,-0.035932,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2311.1044920000004,415.67172200000005,148.453918,49.885578,27.322519,3303.13208,371.769714,359.486725,56.67789499999999,15.475326,57.657332999999994,16.341054999999997,23.285830999999998,14.390956,13.370584,66.515907,36.687462,45.847023,30.058256,28.153992,752.629578,53.86014599999999,51.922523,31.56509,27.814915000000003
37131,1645492569.461914,127.0,0.0,4269.743652,4575.384765999999,4332.307617,4435.897461,4346.666504,240.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37132,1645492569.469728,0.0,0.0,4336.410156,4554.358886999999,4349.743652,4460.0,4395.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.580248,-0.17236300000000002,0.644043,0.46777299999999994,0.914076,-0.38526,-0.11767799999999999,-0.033801,-0.037265,-0.031216000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37133,1645492569.477542,1.0,0.0,4403.589844,4432.307617,4378.461426,4565.641113000001,4433.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37134,1645492569.485357,2.0,0.0,4229.230957,4246.153809,4257.94873,4422.05127,4271.282227000001,16221.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.5799770000000001,-0.17236300000000002,0.6442869999999999,0.46777299999999994,0.9306780000000001,-0.393072,-0.113771,-0.033742,-0.037299,-0.03327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37135,1645492569.493171,3.0,0.0,4012.3076170000004,4156.410156,4121.538574,4167.692383,4070.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37136,1645492569.5009859,4.0,0.0,4041.025635,4207.692383,4165.641113000001,4155.897461,4082.0512700000004,73.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.579705,-0.17236300000000002,0.6445310000000001,0.46777299999999994,0.921401,-0.400397,-0.107912,-0.033785,-0.037377999999999995,-0.02882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37137,1645492569.5088,5.0,0.0,4155.897461,4293.846191,4256.922852000001,4287.179688,4175.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37138,1645492569.516614,6.0,0.0,4126.666504,4361.538574,4241.025879,4298.461426,4162.563965,313.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.579581,-0.172119,0.6445310000000001,0.46801800000000005,0.9194479999999999,-0.412116,-0.102052,-0.033825,-0.037301999999999995,-0.031163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37139,1645492569.524529,7.0,0.0,4061.538574,4419.487305,4184.615234000001,4240.0,4110.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37140,1645492569.532343,8.0,0.0,4063.076904,4460.512695,4165.128418,4218.974121,4075.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.579581,-0.172119,0.6445310000000001,0.46801800000000005,0.914076,-0.415534,-0.11133,-0.03386,-0.037332,-0.033174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37141,1645492569.540158,9.0,0.0,4102.563965,4477.94873,4197.436035,4246.153809,4081.025635,16181.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37142,1645492569.547972,10.0,0.0,4185.641113000001,4491.282227000001,4266.666504,4310.769043,4160.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.579309,-0.172119,0.644775,0.46801800000000005,0.909682,-0.413092,-0.11230599999999999,-0.033746,-0.037261,-0.035032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37143,1645492569.555786,11.0,0.0,4225.128418,4517.436035,4278.974121,4327.179688,4196.410156,16209.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37144,1645492569.563601,12.0,0.0,4130.256348,4540.0,4214.358886999999,4264.615234000001,4086.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.579309,-0.172119,0.644775,0.46801800000000005,0.9072399999999999,-0.41944,-0.11230599999999999,-0.033741,-0.037294,-0.036558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37145,1645492569.571415,13.0,0.0,4075.384521,4589.230957,4215.384765999999,4243.589844,4027.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37146,1645492569.57923,14.0,0.0,4175.384765999999,4664.615234000001,4289.743652,4322.05127,4128.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.579309,-0.172119,0.644775,0.46801800000000005,0.91017,-0.423346,-0.105959,-0.033736,-0.037276,-0.031731,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,823.163696,161.594009,63.966347,35.490359999999995,21.228371,1199.109009,199.161926,143.035706,33.222893,10.461286999999999,33.301029,14.494463,16.893295000000002,13.170023,9.953615,57.049702,31.064303999999996,31.382036,28.956335,21.005789,282.485596,50.612792999999996,37.716541,29.213493,20.347744
37147,1645492569.587044,15.0,0.0,4246.666504,4696.922852000001,4298.974121,4356.922852000001,4172.820313,16209.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37148,1645492569.594858,16.0,0.0,4184.615234000001,4641.538574,4246.666504,4296.410156,4087.179443,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.579309,-0.172119,0.644775,0.46801800000000005,0.9248190000000001,-0.409674,-0.109377,-0.033585000000000004,-0.037259,-0.033733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37149,1645492569.602773,17.0,0.0,4102.05127,4573.846191,4222.563965,4234.358886999999,4028.718018,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37150,1645492569.610587,18.0,0.0,4109.230957,4586.666504,4235.384765999999,4243.077147999999,4046.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.579434,-0.17236300000000002,0.644775,0.46777299999999994,0.9072399999999999,-0.417487,-0.11523599999999999,-0.033644,-0.037196,-0.035585000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37151,1645492569.618402,19.0,0.0,4185.128418,4627.692383,4279.487305,4325.128418,4097.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
