,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22612,1645491894.179987,125.0,0.0,3709.2307130000004,4320.0,4440.512695,4376.410156,4238.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22613,1645491894.1878018,126.0,0.0,3533.3332520000004,4310.256348,4315.384765999999,4231.794922,4087.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.5757899999999999,-0.167969,0.647949,0.46948199999999995,0.9131,-0.423835,-0.10547000000000001,-0.033472,-0.039022,-0.028812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22614,1645491894.195618,127.0,0.0,3316.410156,4316.410156,4193.333496,4042.0512700000004,3873.8461909999996,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22615,1645491894.203433,0.0,0.0,3315.384521,4319.487305,4203.589844,4014.358887,3834.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.575719,-0.168213,0.647949,0.46948199999999995,0.922377,-0.398932,-0.11035299999999999,-0.033347,-0.038978,-0.031107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22616,1645491894.211249,1.0,0.0,3430.256348,4315.384765999999,4292.307617,4113.333496,3940.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22617,1645491894.219065,2.0,0.0,3528.718018,4308.205078,4369.230957,4241.025879,4068.205078,16227.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.575444,-0.168213,0.648193,0.46948199999999995,0.9243309999999999,-0.406744,-0.11816600000000001,-0.033333,-0.038937,-0.033319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22618,1645491894.22688,3.0,0.0,3490.256348,4289.743652,4327.692383,4220.512695,4021.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,559.503723,265.365143,65.711304,41.984596,47.093491,461.486633,89.849358,9.238584,7.565538,21.259926,79.53289000000001,80.260521,28.724784999999997,17.122851999999998,22.105245999999998,604.390808,242.86665299999999,72.920311,52.532978,43.464382,983.6629029999999,302.817841,70.96759,46.624844,47.049479999999996
22619,1645491894.2346961,4.0,0.0,3427.6923829999996,4294.358886999999,4289.230957,4128.717772999999,3935.384521,1.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.575444,-0.168213,0.648193,0.46948199999999995,0.9052870000000001,-0.409186,-0.113771,-0.033467000000000004,-0.03895,-0.028913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22620,1645491894.242511,5.0,0.0,3525.1281740000004,4343.589844,4383.077147999999,4227.692383,4050.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22621,1645491894.250227,6.0,0.0,3564.102539,4368.205078,4404.615234000001,4322.563965,4100.0,16076.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.575516,-0.167969,0.648193,0.46948199999999995,0.9077290000000001,-0.43213500000000005,-0.095705,-0.033391000000000004,-0.038912,-0.031197000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22622,1645491894.258143,7.0,0.0,3497.9487299999996,4318.974121,4348.205078,4262.05127,4017.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22623,1645491894.265959,8.0,0.0,3572.3076170000004,4271.794922,4396.922852000001,4290.769043,4087.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.575041,-0.167969,0.648438,0.46972700000000006,0.9052870000000001,-0.427741,-0.10693499999999999,-0.033422,-0.038976,-0.033253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22624,1645491894.273774,9.0,0.0,3598.974365,4326.153809,4394.358886999999,4318.974121,4114.358886999999,16195.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22625,1645491894.28159,10.0,0.0,3444.102539,4366.666504,4286.153809,4176.410156,3935.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.57524,-0.167969,0.648438,0.46948199999999995,0.910658,-0.43018199999999995,-0.112795,-0.033351,-0.038985,-0.035202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22626,1645491894.289406,11.0,0.0,3415.897461,4324.615234000001,4289.230957,4106.153809,3891.281982,16216.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22627,1645491894.2972221,12.0,0.0,3484.615479,4323.077147999999,4351.282227000001,4168.717772999999,3985.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.575041,-0.167969,0.648438,0.46972700000000006,0.9116350000000001,-0.425788,-0.10498199999999999,-0.033287,-0.038895,-0.036808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22628,1645491894.305038,13.0,0.0,3505.1281740000004,4364.102539,4377.94873,4226.666504,4016.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22629,1645491894.3128538,14.0,0.0,3628.205078,4336.922852000001,4446.153809,4328.205078,4097.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.574965,-0.167969,0.648682,0.46948199999999995,0.9126120000000001,-0.43457700000000005,-0.104005,-0.03323,-0.038912,-0.03845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22630,1645491894.32077,15.0,0.0,3644.102539,4292.820313,4423.077147999999,4312.820313,4082.5642090000006,16216.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22631,1645491894.3285859,16.0,0.0,3474.358887,4340.0,4327.692383,4182.563965,3946.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.574965,-0.167969,0.648682,0.46948199999999995,0.9121229999999999,-0.42432299999999995,-0.09668099999999999,-0.033227,-0.038829,-0.03358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22632,1645491894.336402,17.0,0.0,3522.0512700000004,4394.871582,4401.025879,4269.743652,4028.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22633,1645491894.344218,18.0,0.0,3706.1538090000004,4382.05127,4499.487305,4423.077147999999,4190.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.574965,-0.167969,0.648682,0.46948199999999995,0.8989389999999999,-0.43457700000000005,-0.090822,-0.033225,-0.03895,-0.035446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22634,1645491894.352034,19.0,0.0,3740.0,4373.333496,4475.384765999999,4398.974121,4188.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,390.099609,246.83872999999997,67.582893,40.597378000000006,46.888962,106.945122,42.733821999999996,5.297921,6.654421000000001,22.545542,84.79742399999999,86.153389,29.641527000000004,17.279682,22.218191,365.48284900000004,253.71505699999997,80.683746,52.501408,43.667187,479.029083,259.246765,66.394234,45.603809000000005,47.078533
22635,1645491894.35985,20.0,0.0,3726.6667479999996,4404.615234000001,4445.128418,4365.641113000001,4146.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.5748939999999999,-0.168213,0.648682,0.46948199999999995,0.9028459999999999,-0.425788,-0.104494,-0.033272,-0.039011000000000004,-0.030876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22636,1645491894.367666,21.0,0.0,3692.820557,4421.538574,4432.820313,4356.922852000001,4115.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22637,1645491894.375482,22.0,0.0,3596.923096,4394.871582,4388.717772999999,4266.666504,4049.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.5750930000000001,-0.168213,0.648682,0.469238,0.917006,-0.41358100000000003,-0.08984500000000001,-0.033216,-0.039064999999999996,-0.026666000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22638,1645491894.3832982,23.0,0.0,3546.1538090000004,4332.820313,4350.769043,4176.410156,3999.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22639,1645491894.391114,24.0,0.0,3613.3332520000004,4298.461426,4385.128418,4228.205078,4035.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.5750930000000001,-0.168213,0.648682,0.469238,0.8999159999999999,-0.421393,-0.091798,-0.033313,-0.039064,-0.029273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22640,1645491894.39903,25.0,0.0,3734.358887,4343.589844,4479.487305,4357.94873,4151.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22641,1645491894.406846,26.0,0.0,3852.3076170000004,4359.487305,4569.230957,4452.820313,4288.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.5750930000000001,-0.168213,0.648682,0.469238,0.9052870000000001,-0.417975,-0.11035299999999999,-0.033448,-0.038918,-0.031472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22642,1645491894.414662,27.0,0.0,3905.1281740000004,4348.205078,4574.871582,4492.820313,4346.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22643,1645491894.422478,28.0,0.0,3821.025635,4373.333496,4477.436035,4403.077147999999,4243.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.575164,-0.167969,0.648682,0.469238,0.900893,-0.42432299999999995,-0.093751,-0.033619,-0.038932,-0.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22644,1645491894.430293,29.0,0.0,3736.4101560000004,4366.153809,4424.102539,4284.615234000001,4138.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22645,1645491894.438109,30.0,0.0,3767.6923829999996,4368.717772999999,4465.128418,4304.102539,4191.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.575164,-0.167969,0.648682,0.469238,0.8999159999999999,-0.421393,-0.107424,-0.033675,-0.038994,-0.029745999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22646,1645491894.445925,31.0,0.0,3727.6923829999996,4431.282227000001,4422.563965,4285.641113000001,4182.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22647,1645491894.453741,32.0,0.0,3636.923096,4430.769043,4353.846191,4183.077147999999,4056.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.574818,-0.168213,0.648926,0.469238,0.917006,-0.409186,-0.11035299999999999,-0.033628,-0.039001,-0.032045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22648,1645491894.4615571,33.0,0.0,3724.102539,4388.205078,4435.384765999999,4208.205078,4121.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22649,1645491894.4694722,34.0,0.0,3775.384521,4392.820313,4473.333496,4244.615234000001,4224.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.574818,-0.168213,0.648926,0.469238,0.9199360000000001,-0.41846300000000003,-0.102052,-0.033683,-0.039007,-0.033918000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22650,1645491894.477288,35.0,0.0,3601.025635,4382.05127,4341.025879,4112.820313,4065.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,345.623352,234.66191099999998,76.85320300000001,38.602863,45.070927000000005,17.1245,26.619076,3.6061959999999997,6.644444999999999,23.676205,94.330673,86.742645,32.166424,17.147289,21.737492,349.76297,248.012253,93.195595,49.786739000000004,42.60561,350.649719,231.10936,70.983391,42.7132,45.480774
22651,1645491894.4851038,36.0,0.0,3466.1538090000004,4359.487305,4261.025879,3974.358887,3891.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.574818,-0.168213,0.648926,0.469238,0.9072399999999999,-0.41260399999999997,-0.098634,-0.033586000000000005,-0.038915,-0.029452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22652,1645491894.49292,37.0,0.0,3428.718018,4364.615234000001,4264.615234000001,3882.0512700000004,3860.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22653,1645491894.500736,38.0,0.0,3482.0512700000004,4378.461426,4313.846191,3910.256348,3921.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.574547,-0.168457,0.648926,0.46948199999999995,0.9121229999999999,-0.41651000000000005,-0.10547000000000001,-0.033548,-0.03893,-0.031633999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22654,1645491894.5085518,39.0,0.0,3608.205078,4394.358886999999,4388.205078,4056.923096,4014.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22655,1645491894.516367,40.0,0.0,3542.5642090000006,4380.512695,4330.256348,3989.743652,3953.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.574547,-0.168457,0.648926,0.46948199999999995,0.8994280000000001,-0.41846300000000003,-0.102052,-0.033611,-0.038992,-0.033694999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22656,1645491894.524183,41.0,0.0,3381.538574,4351.282227000001,4227.179688,3787.6923829999996,3824.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22657,1645491894.531999,42.0,0.0,3400.512939,4356.410156,4242.05127,3769.743652,3821.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.574547,-0.168457,0.648926,0.46948199999999995,0.9155409999999999,-0.42920600000000003,-0.109865,-0.033717000000000004,-0.038999,-0.029154000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22658,1645491894.539915,43.0,0.0,3444.615479,4344.615234000001,4269.230957,3802.5642090000006,3827.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22659,1645491894.5477312,44.0,0.0,3409.2307130000004,4323.077147999999,4256.410156,3753.8461909999996,3805.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.574547,-0.168457,0.648926,0.46948199999999995,0.909682,-0.42090500000000003,-0.113771,-0.033763,-0.039006,-0.031366000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
