,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33044,1645491975.696327,61.0,0.0,3936.923096,4629.230957,4176.410156,4027.6923829999996,4076.923096,0.0,4.0,86.0,,,,0.0,0.0,4.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33045,1645491975.704142,62.0,0.0,3931.794922,4627.692383,4181.538574,4012.820557,4090.256348,0.0,4.0,86.0,,,,0.0,0.0,4.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.581975,-0.158203,0.648926,0.46386700000000003,0.9087049999999999,-0.407233,-0.105959,-0.033731,-0.038292,-0.022174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33046,1645491975.711958,63.0,0.0,3947.179443,4600.512695,4192.820313,4022.5642090000006,4097.436035,0.0,4.0,86.0,,,,0.0,0.0,4.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.796847,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33047,1645491975.719773,64.0,0.0,3946.6667479999996,4575.384765999999,4180.0,4001.025635,4071.281982,450.0,4.0,86.0,,,,0.0,0.0,4.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.581846,-0.157959,0.648926,0.46411099999999994,0.914076,-0.412116,-0.099123,-0.03363,-0.03832,-0.025083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33048,1645491975.7275882,65.0,0.0,3913.8461909999996,4582.05127,4156.410156,4003.076904,4047.179443,450.0,4.0,86.0,,,,0.0,0.0,4.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33049,1645491975.735404,66.0,0.0,3885.1281740000004,4613.846191,4139.487305,3998.974365,4020.0,34.0,4.0,86.0,,,,0.0,0.0,4.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.581846,-0.157959,0.648926,0.46411099999999994,0.9155409999999999,-0.420417,-0.10888800000000001,-0.033538,-0.038248000000000004,-0.021598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33050,1645491975.743219,67.0,0.0,3888.718018,4621.538574,4145.641113000001,3958.974365,4016.923096,450.0,4.0,86.0,,,,0.0,0.0,4.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.839002,1.0,0.0,38.487782,17.206221,21.972336,5.0546,7.64645,17.543091,12.541481,7.176781,7.6345220000000005,5.6106300000000005,6.698199000000001,5.690918,8.017402,1.580027,2.58452,14.651395999999998,12.802424,22.487823000000002,11.130838,4.720155,26.776397999999997,20.69116,26.498018,6.032522,6.044258999999999
33051,1645491975.751035,68.0,0.0,3917.4357909999994,4600.0,4173.333496,3969.2307130000004,4053.8461909999996,16196.0,4.0,86.0,,,,0.0,0.0,4.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.581651,-0.157959,0.648926,0.464355,0.9121229999999999,-0.42090500000000003,-0.104005,-0.033602999999999994,-0.038232,-0.024516999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33052,1645491975.75895,69.0,0.0,3960.0,4608.717772999999,4194.358886999999,4050.256348,4093.8461909999996,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33053,1645491975.766765,70.0,0.0,3952.820557,4648.717772999999,4189.743652,4081.538574,4091.794922,274.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.581651,-0.157959,0.648926,0.464355,0.904799,-0.427253,-0.095216,-0.033563,-0.038168,-0.020942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33054,1645491975.774581,71.0,0.0,3920.0,4654.871582,4182.563965,4043.076904,4061.538574,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.839002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33055,1645491975.782396,72.0,0.0,3949.743652,4655.897461,4192.307617,4051.794922,4062.5642090000006,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.581651,-0.157959,0.648926,0.464355,0.9150530000000001,-0.42627600000000004,-0.107424,-0.033576,-0.03816,-0.024024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33056,1645491975.790211,73.0,0.0,4003.076904,4664.615234000001,4204.102539,4102.05127,4096.410156,16204.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33057,1645491975.798027,74.0,0.0,4003.076904,4647.179688,4205.641113000001,4110.256348,4106.153809,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.581651,-0.157959,0.648926,0.464355,0.9121229999999999,-0.42090500000000003,-0.104005,-0.033587,-0.038055,-0.020449000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33058,1645491975.805842,75.0,0.0,3962.5642090000006,4630.256348,4188.717772999999,4087.179443,4062.0512700000004,16350.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.839002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33059,1645491975.813657,76.0,0.0,3908.718018,4632.820313,4169.230957,4074.8718259999996,4012.820557,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.58178,-0.158203,0.648926,0.46411099999999994,0.917983,-0.423346,-0.099123,-0.033598,-0.038008999999999994,-0.017233000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33060,1645491975.8214731,77.0,0.0,3892.3076170000004,4635.897461,4176.410156,4084.615479,4015.384521,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33061,1645491975.8293881,78.0,0.0,3943.076904,4657.436035,4198.461426,4091.794922,4051.794922,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.58178,-0.158203,0.648926,0.46411099999999994,0.898451,-0.407233,-0.103029,-0.033607,-0.038017,-0.020636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33062,1645491975.837204,79.0,0.0,3943.5898439999996,4665.641113000001,4191.794922,4076.4101560000004,4042.0512700000004,16350.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.839002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33063,1645491975.8450189,80.0,0.0,3886.6667479999996,4628.205078,4164.102539,4052.820557,3983.076904,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.58178,-0.158203,0.648926,0.46411099999999994,0.906264,-0.423346,-0.102052,-0.033518,-0.038219,-0.017498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33064,1645491975.852835,81.0,0.0,3892.3076170000004,4612.820313,4161.025879,4031.794922,3970.256348,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33065,1645491975.860651,82.0,0.0,3944.102539,4630.256348,4190.769043,4047.179443,4028.205078,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.582313,-0.157959,0.648682,0.46386700000000003,0.925307,-0.408209,-0.113283,-0.033535,-0.038107999999999996,-0.021022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33066,1645491975.868466,83.0,0.0,3976.923096,4626.153809,4215.384765999999,4118.461426,4085.641113,16350.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.583469,1.0,0.0,36.757103,14.191842999999999,25.880003,5.288514,7.122072,14.357636,9.821017999999999,6.180466,6.6297,5.548801999999999,6.463209,4.601476,8.668637,1.6738080000000002,2.543596,15.592623000000001,10.974461999999999,24.691907999999998,11.962326,4.853512,29.170565000000003,17.759922,30.000463,6.938145,6.033395
33067,1645491975.876282,84.0,0.0,3985.1281740000004,4634.871582,4203.589844,4156.922852000001,4074.8718259999996,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.582313,-0.157959,0.648682,0.46386700000000003,0.901869,-0.409186,-0.1084,-0.033502,-0.038106,-0.017894999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33068,1645491975.884097,85.0,0.0,3972.3076170000004,4668.717772999999,4185.641113000001,4121.538574,4038.461426,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33069,1645491975.8919132,86.0,0.0,3944.102539,4654.871582,4189.230957,4111.794922,4043.5898439999996,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.582507,-0.157959,0.648682,0.46362299999999995,0.9111469999999999,-0.404791,-0.11572400000000001,-0.033520999999999995,-0.038153,-0.014981999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33070,1645491975.899729,87.0,0.0,3930.256348,4622.05127,4194.871582,4118.974121,4039.487061,16350.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.583469,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33071,1645491975.907644,88.0,0.0,3942.5642090000006,4625.128418,4188.717772999999,4088.205078,4027.179443,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.582507,-0.157959,0.648682,0.46362299999999995,0.917983,-0.411627,-0.1084,-0.033489,-0.038195,-0.01866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33072,1645491975.915459,89.0,0.0,3961.538574,4622.563965,4197.436035,4100.0,4059.487061,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33073,1645491975.923275,90.0,0.0,3960.0,4618.974121,4207.179688,4131.794922,4068.205078,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.582507,-0.157959,0.648682,0.46362299999999995,0.9194479999999999,-0.400885,-0.11084200000000001,-0.033510000000000005,-0.038232999999999996,-0.021921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33074,1645491975.93109,91.0,0.0,3932.3076170000004,4642.563965,4192.820313,4103.077147999999,4013.8461909999996,16350.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.583469,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33075,1645491975.938905,92.0,0.0,3925.1281740000004,4664.102539,4178.974121,4072.820557,3998.974365,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.582635,-0.158203,0.648682,0.463379,0.9233540000000001,-0.41895200000000005,-0.12695499999999998,-0.033527999999999995,-0.038267,-0.024807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33076,1645491975.946721,93.0,0.0,3947.6923829999996,4656.410156,4177.94873,4082.0512700000004,4040.0,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33077,1645491975.954536,94.0,0.0,3968.205078,4658.974121,4188.717772999999,4087.179443,4053.8461909999996,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.582635,-0.158203,0.648682,0.463379,0.922866,-0.408209,-0.116701,-0.033544,-0.038298,-0.021252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33078,1645491975.962351,95.0,0.0,3945.641113,4635.384765999999,4180.512695,4060.0,4031.794922,16350.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.583469,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33079,1645491975.970167,96.0,0.0,3902.5642090000006,4584.102539,4163.077147999999,4058.974365,4016.4101560000004,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.582375,-0.158447,0.648682,0.46362299999999995,0.902358,-0.41113900000000003,-0.11084200000000001,-0.033559,-0.038130000000000004,-0.024350999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33080,1645491975.978082,97.0,0.0,3915.897461,4600.0,4180.512695,4105.128418,4035.384521,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33081,1645491975.985897,98.0,0.0,3965.641113,4631.794922,4213.846191,4120.0,4069.2307130000004,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.582375,-0.158447,0.648682,0.46362299999999995,0.923842,-0.409186,-0.099123,-0.033621,-0.038175,-0.027141000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33082,1645491975.993813,99.0,0.0,3990.7692869999996,4596.410156,4209.743652,4107.179688,4077.9487299999996,16350.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,43.30444,14.346858,29.100296000000004,5.460608000000001,6.571842999999999,15.892982,9.325169,5.672958,6.190473,5.630948,6.341519,3.8915669999999998,9.233972999999999,1.816904,2.585484,16.045864,10.099538,26.236116,12.280099,5.225207,32.800922,16.244165,32.572109000000005,7.4312949999999995,6.133902
33083,1645491976.001628,100.0,0.0,3988.205078,4572.820313,4191.282227000001,4119.487305,4064.102539,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.582308,-0.158691,0.648682,0.46362299999999995,0.9194479999999999,-0.408698,-0.1084,-0.033628,-0.038166000000000005,-0.023304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33084,1645491976.009543,101.0,0.0,3990.256348,4585.641113000001,4199.487305,4127.692383,4068.205078,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33085,1645491976.017359,102.0,0.0,3982.0512700000004,4552.307617,4196.410156,4097.94873,4075.384521,450.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.582308,-0.158691,0.648682,0.46362299999999995,0.913588,-0.41699899999999995,-0.120119,-0.033683,-0.038158,-0.019997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33086,1645491976.0251741,103.0,0.0,3969.2307130000004,4563.589844,4186.153809,4092.3076170000004,4065.641113,16350.0,4.0,86.0,,,,0.0,0.0,4.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
