,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29704,1645491949.5970151,49.0,0.0,4001.538574,4421.538574,4105.641113000001,3919.487061,4296.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29705,1645491949.6047301,50.0,0.0,3950.256348,4408.205078,4105.641113000001,3917.9487299999996,4255.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.57943,-0.164551,0.648926,0.464844,0.9209129999999999,-0.41065100000000004,-0.109865,-0.033757,-0.03876,-0.036742000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29706,1645491949.6125462,51.0,0.0,3906.1538090000004,4393.333496,4107.179688,3896.4101560000004,4237.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,246.48515299999997,94.265953,55.947968,18.244851999999998,9.536695,56.945316000000005,10.406289,18.336939,16.52824,14.365353,67.634293,38.675758,25.988607000000002,6.953985,4.291729,235.765152,115.474571,61.321049,14.546332000000001,12.593685,222.07592799999998,87.089134,48.085972,13.819610999999998,7.501727000000001
29707,1645491949.6203609,52.0,0.0,3892.3076170000004,4406.153809,4107.179688,3874.8718259999996,4218.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.579156,-0.164551,0.64917,0.464844,0.917494,-0.409186,-0.107424,-0.0338,-0.038839,-0.031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29708,1645491949.628176,53.0,0.0,3877.4357909999994,4411.794922,4115.897461,3858.461426,4190.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29709,1645491949.635992,54.0,0.0,3867.179443,4416.922852000001,4134.358886999999,3863.076904,4200.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.5788909999999999,-0.164795,0.64917,0.465088,0.9126120000000001,-0.41944,-0.114748,-0.033886,-0.038764,-0.033873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29710,1645491949.643807,55.0,0.0,3889.743652,4461.538574,4152.307617,3906.1538090000004,4229.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29711,1645491949.651622,56.0,0.0,3858.974365,4483.589844,4137.94873,3897.9487299999996,4194.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.579087,-0.164795,0.64917,0.464844,0.913588,-0.411627,-0.098146,-0.033818,-0.038745,-0.029362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29712,1645491949.6594381,57.0,0.0,3803.076904,4476.922852000001,4127.692383,3874.8718259999996,4170.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29713,1645491949.667253,58.0,0.0,3808.205078,4477.94873,4143.077147999999,3924.615479,4203.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.579087,-0.164795,0.64917,0.464844,0.91017,-0.423835,-0.11133,-0.033658999999999994,-0.03863,-0.031504000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29714,1645491949.675168,59.0,0.0,3788.718018,4455.384765999999,4141.025879,3943.076904,4173.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29715,1645491949.6829839,60.0,0.0,3709.2307130000004,4416.922852000001,4123.077147999999,3887.6923829999996,4091.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.579017,-0.16503900000000002,0.64917,0.464844,0.903334,-0.40576799999999996,-0.105959,-0.033760000000000005,-0.038625,-0.033481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29716,1645491949.690799,61.0,0.0,3690.7692869999996,4423.589844,4136.410156,3891.794922,4084.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29717,1645491949.6986141,62.0,0.0,3747.179443,4420.512695,4174.871582,3952.3076170000004,4143.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.578947,-0.16528299999999999,0.64917,0.464844,0.914076,-0.42090500000000003,-0.10009900000000001,-0.033802,-0.038571,-0.029107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29718,1645491949.7064302,63.0,0.0,3776.923096,4378.974121,4201.025879,3961.538574,4180.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29719,1645491949.7142448,64.0,0.0,3784.102539,4414.871582,4213.333496,3974.8718259999996,4190.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.578947,-0.16528299999999999,0.64917,0.464844,0.910658,-0.420417,-0.100587,-0.033742,-0.038522,-0.025074000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29720,1645491949.72206,65.0,0.0,3785.641113,4492.307617,4212.820313,4017.9487299999996,4177.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29721,1645491949.729876,66.0,0.0,3790.7692869999996,4493.333496,4218.461426,4035.897461,4191.282227000001,16212.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.579074,-0.165527,0.64917,0.4646,0.9155409999999999,-0.408698,-0.10498199999999999,-0.033981,-0.038528,-0.027742000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29722,1645491949.737691,67.0,0.0,3850.256348,4481.538574,4263.077147999999,4092.820557,4276.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,149.51130700000002,68.993843,41.219722999999995,16.244869,8.627925999999999,32.532215,8.341797999999999,21.026449,15.488910999999998,14.770755,50.641628000000004,30.881601,20.667336,6.407483999999999,3.820676,162.02293400000002,88.483261,46.905006,12.572372,12.317302999999999,140.484375,71.694321,38.010124,12.175222,7.473145
29723,1645491949.745507,68.0,0.0,3913.8461909999996,4515.897461,4300.512695,4177.436035,4343.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.579417,-0.16528299999999999,0.648926,0.4646,0.923842,-0.41944,-0.104494,-0.033904000000000004,-0.038532,-0.030144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29724,1645491949.753222,69.0,0.0,3912.3076170000004,4526.153809,4298.974121,4188.717772999999,4326.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29725,1645491949.7610369,70.0,0.0,3910.7692869999996,4489.743652,4307.179688,4177.436035,4325.641113000001,289.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.579417,-0.16528299999999999,0.648926,0.4646,0.914076,-0.41113900000000003,-0.093751,-0.033882,-0.038439,-0.026006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29726,1645491949.768853,71.0,0.0,3950.7692869999996,4460.0,4335.384765999999,4216.922852000001,4373.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29727,1645491949.776668,72.0,0.0,3967.6923829999996,4476.410156,4331.794922,4235.384765999999,4376.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.579417,-0.16528299999999999,0.648926,0.4646,0.917983,-0.41455699999999995,-0.118654,-0.033863,-0.038452999999999994,-0.02238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29728,1645491949.784483,73.0,0.0,3966.1538090000004,4492.820313,4308.205078,4227.692383,4358.461426,16182.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29729,1645491949.792299,74.0,0.0,3981.025635,4451.794922,4306.666504,4247.179688,4372.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.579487,-0.16503900000000002,0.648926,0.4646,0.921401,-0.41406899999999996,-0.11084200000000001,-0.033846,-0.038514,-0.025318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29730,1645491949.8001142,75.0,0.0,3968.718018,4418.974121,4302.05127,4243.077147999999,4356.922852000001,16189.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29731,1645491949.80793,76.0,0.0,3953.3332520000004,4476.410156,4295.384765999999,4226.153809,4338.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.579487,-0.16503900000000002,0.648926,0.4646,0.918959,-0.415045,-0.107912,-0.03388,-0.038617,-0.027962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29732,1645491949.8157449,77.0,0.0,3955.384521,4514.358886999999,4290.256348,4238.461426,4337.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29733,1645491949.82356,78.0,0.0,3930.7692869999996,4457.436035,4281.538574,4227.692383,4314.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.579417,-0.16528299999999999,0.648926,0.4646,0.917983,-0.41455699999999995,-0.118654,-0.033812,-0.038662,-0.030391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29734,1645491949.831276,79.0,0.0,3924.102539,4447.179688,4286.153809,4202.05127,4318.461426,16189.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29735,1645491949.839091,80.0,0.0,3972.3076170000004,4507.179688,4310.769043,4226.153809,4347.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.579487,-0.16503900000000002,0.648926,0.4646,0.918959,-0.415045,-0.107912,-0.033849000000000004,-0.038751,-0.032527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29736,1645491949.846906,81.0,0.0,3996.4101560000004,4460.512695,4320.0,4263.077147999999,4337.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29737,1645491949.854721,82.0,0.0,3978.461426,4353.846191,4314.358886999999,4266.666504,4335.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.579487,-0.16503900000000002,0.648926,0.4646,0.928725,-0.410163,-0.10009900000000001,-0.033832999999999995,-0.038587,-0.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29738,1645491949.862536,83.0,0.0,3993.3332520000004,4386.666504,4318.461426,4261.538574,4371.282227000001,16189.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.677129,1.0,0.0,132.987854,56.079330000000006,34.127834,14.755419,8.165741,22.215908,8.272025,24.267578,13.574304999999999,13.873261999999999,39.07225,23.07408,16.544823,6.100739,3.5496489999999996,125.652344,63.31284300000001,36.967518,11.632446,12.442254,126.110115,61.044608999999994,31.223898,10.949716,7.775763
29739,1645491949.870351,84.0,0.0,4009.743652,4473.333496,4315.897461,4251.282227000001,4367.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.579487,-0.16503900000000002,0.648926,0.4646,0.917983,-0.407233,-0.105959,-0.033868,-0.038633999999999995,-0.030556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29740,1645491949.878166,85.0,0.0,3993.8461909999996,4461.025879,4314.871582,4244.615234000001,4360.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29741,1645491949.885981,86.0,0.0,4013.3332520000004,4411.282227000001,4331.282227000001,4270.769043,4412.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.579291,-0.16503900000000002,0.648926,0.464844,0.9150530000000001,-0.42676400000000003,-0.109865,-0.033753,-0.038531,-0.026329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29742,1645491949.8937962,87.0,0.0,4047.6923829999996,4422.05127,4330.769043,4289.743652,4425.128418,16189.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.677129,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29743,1645491949.901512,88.0,0.0,4024.615479,4454.871582,4313.846191,4263.589844,4358.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.579291,-0.16503900000000002,0.648926,0.464844,0.910658,-0.43018199999999995,-0.10498199999999999,-0.033893,-0.038535,-0.028921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29744,1645491949.909327,89.0,0.0,4008.205078,4434.358886999999,4325.128418,4250.769043,4340.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29745,1645491949.917142,90.0,0.0,4051.281982,4425.128418,4342.05127,4273.333496,4411.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.579095,-0.16503900000000002,0.648926,0.465088,0.913588,-0.428717,-0.111818,-0.033824,-0.038489999999999996,-0.024954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29746,1645491949.924957,91.0,0.0,4067.6923829999996,4428.717772999999,4319.487305,4267.692383,4428.205078,16189.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.677129,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29747,1645491949.9327722,92.0,0.0,4040.512939,4385.641113000001,4300.512695,4231.282227000001,4371.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.578821,-0.16503900000000002,0.64917,0.465088,0.9111469999999999,-0.411627,-0.112795,-0.033762,-0.038499,-0.027586000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29748,1645491949.9405868,93.0,0.0,4015.897461,4374.871582,4307.692383,4196.410156,4342.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29749,1645491949.948402,94.0,0.0,4005.641113,4422.563965,4296.410156,4184.102539,4335.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.578821,-0.16503900000000002,0.64917,0.465088,0.9243309999999999,-0.427253,-0.107912,-0.033706,-0.038360000000000005,-0.029954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29750,1645491949.956218,95.0,0.0,4014.8718259999996,4430.769043,4276.922852000001,4199.487305,4329.230957,16189.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.677129,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
