,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36859,1645492005.505725,36.0,0.0,4074.8718259999996,4501.025879,4222.563965,4192.307617,4150.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.5805520000000001,-0.15698199999999998,0.650146,0.464355,0.906264,-0.43799499999999997,-0.100587,-0.033668000000000003,-0.038791,-0.029639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36860,1645492005.51364,37.0,0.0,4024.102539,4472.820313,4233.333496,4240.0,4140.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36861,1645492005.521456,38.0,0.0,4069.743652,4456.410156,4232.307617,4260.0,4172.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.580617,-0.15673800000000002,0.650146,0.464355,0.905776,-0.431159,-0.101564,-0.033573,-0.038965,-0.025601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36862,1645492005.5292711,39.0,0.0,4149.743652,4517.436035,4222.05127,4225.128418,4205.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.585535,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36863,1645492005.537087,40.0,0.0,4163.077147999999,4544.615234000001,4221.025879,4211.282227000001,4200.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.5805520000000001,-0.15698199999999998,0.650146,0.464355,0.9121229999999999,-0.42822899999999997,-0.09424,-0.033632999999999996,-0.038975,-0.022015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36864,1645492005.5449018,41.0,0.0,4130.256348,4510.256348,4224.615234000001,4243.589844,4155.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36865,1645492005.552717,42.0,0.0,4071.794922,4501.025879,4213.333496,4232.820313,4114.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.580825,-0.15698199999999998,0.6499020000000001,0.464355,0.908217,-0.42236999999999997,-0.10888800000000001,-0.033638999999999995,-0.038935000000000004,-0.018739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36866,1645492005.560533,43.0,0.0,4020.0,4510.256348,4185.128418,4178.461426,4107.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.585535,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36867,1645492005.568348,44.0,0.0,4013.8461909999996,4524.615234000001,4163.589844,4152.820313,4090.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.580825,-0.15698199999999998,0.6499020000000001,0.464355,0.894545,-0.42188100000000006,-0.1084,-0.033742,-0.038801,-0.021943999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36868,1645492005.576163,45.0,0.0,4012.3076170000004,4523.589844,4164.615234000001,4168.717772999999,4062.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36869,1645492005.5840788,46.0,0.0,4003.5898439999996,4472.307617,4173.333496,4176.922852000001,4069.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.580954,-0.157227,0.6499020000000001,0.46411099999999994,0.9155409999999999,-0.425299,-0.10888800000000001,-0.033639999999999996,-0.038778,-0.018724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36870,1645492005.591894,47.0,0.0,4005.641113,4443.589844,4180.0,4162.05127,4067.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.585535,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36871,1645492005.599709,48.0,0.0,3984.102539,4511.282227000001,4183.589844,4157.436035,4034.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.5812930000000001,-0.15698199999999998,0.649658,0.46411099999999994,0.9087049999999999,-0.42432299999999995,-0.120119,-0.033547,-0.038758,-0.021979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36872,1645492005.607525,49.0,0.0,3970.256348,4553.333496,4180.0,4170.256348,4050.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36873,1645492005.61534,50.0,0.0,3994.358887,4491.794922,4177.94873,4166.153809,4070.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.5812930000000001,-0.15698199999999998,0.649658,0.46411099999999994,0.904799,-0.423835,-0.112795,-0.033658999999999994,-0.038642,-0.024859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36874,1645492005.623155,51.0,0.0,4001.025635,4464.615234000001,4187.692383,4132.307617,4031.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,8.333333,0.0,0.0,2.0,3.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.527116,1.0,0.0,1432.305054,83.152283,56.134766000000006,16.349991,5.673612,87.464546,14.489045,6.598917,9.538455,10.400563,17.220959,5.276301999999999,3.2879389999999997,2.983343,1.798937,56.774882999999996,12.545676,10.268023,9.644177,4.799994,100.696754,28.150269,10.522396,11.862653,5.209823
36875,1645492005.6309712,52.0,0.0,3983.5898439999996,4528.717772999999,4198.974121,4160.0,4024.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.581554,-0.15673800000000002,0.649658,0.46386700000000003,0.906264,-0.427253,-0.1084,-0.033663,-0.038683999999999996,-0.027549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36876,1645492005.6387858,53.0,0.0,3997.4357909999994,4574.871582,4203.077147999999,4234.871582,4072.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36877,1645492005.646601,54.0,0.0,4028.205078,4539.487305,4200.512695,4233.333496,4090.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.581554,-0.15673800000000002,0.649658,0.46386700000000003,0.917006,-0.425788,-0.118654,-0.033568,-0.038722,-0.023719999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36878,1645492005.654417,55.0,0.0,4028.718018,4485.641113000001,4201.025879,4197.94873,4073.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.527116,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36879,1645492005.662332,56.0,0.0,4013.3332520000004,4496.922852000001,4203.589844,4210.256348,4068.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.581488,-0.15698199999999998,0.649658,0.46386700000000003,0.9199360000000001,-0.41651000000000005,-0.11621300000000001,-0.03358,-0.038756,-0.026621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36880,1645492005.6701472,57.0,0.0,4016.923096,4501.025879,4200.512695,4221.025879,4064.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36881,1645492005.677963,58.0,0.0,4010.256348,4460.512695,4190.256348,4191.794922,4054.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.581554,-0.15673800000000002,0.649658,0.46386700000000003,0.906264,-0.427253,-0.1084,-0.033543,-0.038689,-0.022885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36882,1645492005.685778,59.0,0.0,3989.743652,4486.666504,4192.307617,4166.666504,4054.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.527116,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36883,1645492005.693594,60.0,0.0,4016.923096,4546.666504,4209.743652,4164.102539,4074.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.581488,-0.15698199999999998,0.649658,0.46386700000000003,0.9199360000000001,-0.41651000000000005,-0.11621300000000001,-0.033557,-0.038727,-0.025869999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36884,1645492005.701409,61.0,0.0,4045.1281740000004,4511.282227000001,4208.717772999999,4168.717772999999,4085.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36885,1645492005.709224,62.0,0.0,4028.205078,4484.615234000001,4197.94873,4188.717772999999,4072.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.581488,-0.15698199999999998,0.649658,0.46386700000000003,0.9160299999999999,-0.416022,-0.113283,-0.03362,-0.038808999999999996,-0.022258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36886,1645492005.71704,63.0,0.0,4008.718018,4528.717772999999,4204.102539,4216.410156,4067.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.527116,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36887,1645492005.7248552,64.0,0.0,3993.3332520000004,4506.666504,4206.153809,4211.282227000001,4058.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.5812930000000001,-0.15698199999999998,0.649658,0.46411099999999994,0.906752,-0.415045,-0.106447,-0.033578,-0.038786,-0.025305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36888,1645492005.73277,65.0,0.0,3995.897461,4462.05127,4190.769043,4191.282227000001,4035.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36889,1645492005.740586,66.0,0.0,4047.179443,4480.512695,4210.256348,4218.974121,4056.4101560000004,16166.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.581566,-0.15698199999999998,0.649414,0.46411099999999994,0.9087049999999999,-0.42188100000000006,-0.114748,-0.033638,-0.038765,-0.021797999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36890,1645492005.748401,67.0,0.0,4092.3076170000004,4501.025879,4242.563965,4243.077147999999,4108.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,505.271423,42.457363,26.99946,12.125146,5.21438,37.244755,13.381810999999999,7.887919999999999,7.042355000000001,7.668404,17.409094,5.264075,3.4186870000000003,2.251224,1.817421,52.204056,12.201376,11.749117,8.083815,5.288941,96.059517,27.274912,10.205261,10.184608,4.767935
36891,1645492005.756216,68.0,0.0,4076.923096,4511.282227000001,4228.205078,4225.641113000001,4110.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.5812930000000001,-0.15698199999999998,0.649658,0.46411099999999994,0.9126120000000001,-0.433112,-0.107912,-0.033693,-0.038745999999999996,-0.024891999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36892,1645492005.7640321,69.0,0.0,4050.7692869999996,4543.077147999999,4200.512695,4240.512695,4078.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36893,1645492005.771847,70.0,0.0,4060.512939,4590.769043,4207.179688,4273.846191,4092.3076170000004,16114.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.5812930000000001,-0.15698199999999998,0.649658,0.46411099999999994,0.91017,-0.428717,-0.106447,-0.03379,-0.038777,-0.021426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36894,1645492005.779662,71.0,0.0,4100.512695,4607.179688,4240.0,4276.922852000001,4141.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36895,1645492005.787478,72.0,0.0,4125.128418,4558.974121,4258.461426,4295.897461,4160.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.581359,-0.15673800000000002,0.649658,0.46411099999999994,0.914076,-0.43018199999999995,-0.11523599999999999,-0.033780000000000004,-0.038855,-0.024508000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36896,1645492005.7952929,73.0,0.0,4088.718018,4498.974121,4233.333496,4294.871582,4120.512695,16216.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36897,1645492005.803208,74.0,0.0,4044.102539,4538.974121,4203.077147999999,4229.230957,4077.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.5812930000000001,-0.15698199999999998,0.649658,0.46411099999999994,0.910658,-0.423835,-0.107912,-0.033819999999999996,-0.038876,-0.027232999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36898,1645492005.811024,75.0,0.0,4041.025635,4589.230957,4206.666504,4202.05127,4078.461426,16182.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36899,1645492005.818839,76.0,0.0,4040.512939,4518.974121,4216.922852000001,4237.436035,4076.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.5812930000000001,-0.15698199999999998,0.649658,0.46411099999999994,0.9077290000000001,-0.42822899999999997,-0.11816600000000001,-0.033807,-0.038797000000000005,-0.029832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36900,1645492005.826654,77.0,0.0,4014.8718259999996,4465.128418,4207.179688,4232.307617,4040.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36901,1645492005.83447,78.0,0.0,4008.205078,4512.307617,4201.025879,4196.410156,4037.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.5812930000000001,-0.15698199999999998,0.649658,0.46411099999999994,0.9087049999999999,-0.42969399999999996,-0.106447,-0.033796,-0.038676999999999996,-0.032123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36902,1645492005.842285,79.0,0.0,4038.974365,4534.871582,4207.179688,4205.128418,4069.2307130000004,16182.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36903,1645492005.850101,80.0,0.0,4058.974365,4514.358886999999,4214.871582,4236.922852000001,4074.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.5812930000000001,-0.15698199999999998,0.649658,0.46411099999999994,0.921889,-0.42676400000000003,-0.121584,-0.033833999999999996,-0.038569,-0.027738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36904,1645492005.857916,81.0,0.0,4055.897461,4534.871582,4214.358886999999,4245.128418,4081.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36905,1645492005.865731,82.0,0.0,4051.281982,4572.820313,4203.077147999999,4210.769043,4089.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.581566,-0.15698199999999998,0.649414,0.46411099999999994,0.902358,-0.435065,-0.099611,-0.033918000000000004,-0.038521,-0.030188999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
