,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5339,1645492317.751066,53.0,0.0,3880.0,4580.512695,4166.666504,4071.281982,4087.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,1645492317.758857,54.0,0.0,3907.179443,4576.410156,4173.333496,4078.461426,4079.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.571488,-0.173584,0.648682,0.47168000000000004,0.9087049999999999,-0.41846300000000003,-0.093263,-0.033745,-0.03854,-0.026933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,1645492317.766749,55.0,0.0,3931.794922,4576.922852000001,4191.282227000001,4107.179688,4085.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,1645492317.77454,56.0,0.0,3912.820557,4609.743652,4180.512695,4117.436035,4090.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.571488,-0.173584,0.648682,0.47168000000000004,0.917494,-0.422858,-0.11816600000000001,-0.033788,-0.038544,-0.029463999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.093507,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5343,1645492317.782332,57.0,0.0,3876.4101560000004,4581.538574,4154.358886999999,4070.256348,4067.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,1645492317.790123,58.0,0.0,3894.8718259999996,4513.333496,4156.410156,4028.718018,4076.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.571488,-0.173584,0.648682,0.47168000000000004,0.921889,-0.404791,-0.100587,-0.033875999999999996,-0.038547000000000005,-0.031596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,1645492317.797915,59.0,0.0,3932.820557,4501.538574,4171.282227000001,4051.281982,4109.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,1645492317.805706,60.0,0.0,3925.641113,4497.436035,4177.94873,4089.2307130000004,4107.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.571488,-0.173584,0.648682,0.47168000000000004,0.9209129999999999,-0.409674,-0.10009900000000001,-0.033760000000000005,-0.038501,-0.027264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.093507,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5347,1645492317.813498,61.0,0.0,3910.7692869999996,4488.205078,4179.487305,4098.461426,4106.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,1645492317.821289,62.0,0.0,3929.2307130000004,4528.205078,4165.641113000001,4095.897461,4115.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.571488,-0.173584,0.648682,0.47168000000000004,0.9028459999999999,-0.421393,-0.104005,-0.033851,-0.038459,-0.029567000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,1645492317.829081,63.0,0.0,3948.718018,4585.641113000001,4158.974121,4113.846191,4093.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,1645492317.836973,64.0,0.0,3944.102539,4604.102539,4168.205078,4135.897461,4080.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.571414,-0.173828,0.648682,0.47168000000000004,0.9184709999999999,-0.416022,-0.09668099999999999,-0.033933,-0.038422000000000005,-0.031835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.093507,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5351,1645492317.844764,65.0,0.0,3934.358887,4576.922852000001,4167.692383,4098.461426,4101.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,1645492317.852556,66.0,0.0,3918.974365,4533.846191,4157.94873,4051.281982,4095.897461,16241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.5714899999999999,-0.173828,0.648438,0.47192399999999995,0.917006,-0.40235,-0.100587,-0.03386,-0.038437,-0.027675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,1645492317.860348,67.0,0.0,3913.8461909999996,4504.615234000001,4163.077147999999,4078.461426,4077.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,1645492317.86814,68.0,0.0,3935.897461,4501.538574,4170.769043,4100.0,4095.384521,35.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,0.972656,0.0,0.0,0.0,2.0,0.0,0.0,34.0,0.0,0.571288,-0.173828,0.648438,0.47216800000000003,0.9248190000000001,-0.413092,-0.092287,-0.033941000000000006,-0.038305,-0.030083,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,118.376503,32.10857,20.718571,10.207866000000001,5.622416,200.973236,42.533871000000005,13.220113000000001,7.565505,7.221094,22.676786,11.314924000000001,7.217275,5.07095,2.520996,118.218575,85.362495,33.885159,18.426857000000002,5.1395290000000005,113.462746,23.44768,21.532339,12.32054,5.5509580000000005
5355,1645492317.875931,69.0,0.0,3969.2307130000004,4519.487305,4173.333496,4094.8718259999996,4136.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,1645492317.883723,70.0,0.0,3977.4357909999994,4552.820313,4177.436035,4120.0,4146.153809,312.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.571288,-0.173828,0.648438,0.47216800000000003,0.9184709999999999,-0.431647,-0.097169,-0.033867,-0.038381,-0.032202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,1645492317.891515,71.0,0.0,3953.3332520000004,4592.307617,4174.871582,4116.922852000001,4112.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,1645492317.899307,72.0,0.0,3975.384521,4596.922852000001,4188.205078,4126.666504,4130.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.571288,-0.173828,0.648438,0.47216800000000003,0.917494,-0.41895200000000005,-0.10254100000000001,-0.03385,-0.0384,-0.034304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5359,1645492317.907198,73.0,0.0,4012.3076170000004,4601.025879,4191.282227000001,4191.794922,4177.436035,16193.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,1645492317.91499,74.0,0.0,3991.794922,4641.025879,4174.871582,4173.846191,4149.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.5710109999999999,-0.173828,0.648682,0.47216800000000003,0.8955209999999999,-0.42920600000000003,-0.103029,-0.033736,-0.038515,-0.029751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,1645492317.922782,75.0,0.0,3972.820557,4615.897461,4166.153809,4094.358887,4114.358886999999,16208.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,1645492317.930574,76.0,0.0,3985.1281740000004,4534.358886999999,4156.922852000001,4117.436035,4128.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.5710850000000001,-0.173584,0.648682,0.47216800000000003,0.914076,-0.42969399999999996,-0.098634,-0.033732,-0.038521,-0.031805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5363,1645492317.938365,77.0,0.0,3968.718018,4542.05127,4144.102539,4146.153809,4111.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,1645492317.946157,78.0,0.0,3951.794922,4587.692383,4155.384765999999,4097.94873,4090.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.5710850000000001,-0.173584,0.648682,0.47216800000000003,0.9111469999999999,-0.428717,-0.098146,-0.033679,-0.038380000000000004,-0.033752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,1645492317.953949,79.0,0.0,3990.256348,4543.077147999999,4180.0,4112.307617,4118.974121,16208.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,1645492317.961741,80.0,0.0,3997.4357909999994,4478.461426,4176.410156,4143.589844,4114.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.571159,-0.17334000000000002,0.648682,0.47216800000000003,0.9028459999999999,-0.41699899999999995,-0.089357,-0.03368,-0.038301999999999996,-0.03565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5367,1645492317.969532,81.0,0.0,3962.5642090000006,4452.307617,4159.487305,4106.153809,4089.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,1645492317.977324,82.0,0.0,3970.7692869999996,4451.282227000001,4167.179688,4095.384521,4100.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.571159,-0.17334000000000002,0.648682,0.47216800000000003,0.9126120000000001,-0.42969399999999996,-0.096193,-0.033632999999999996,-0.03828,-0.031157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,1645492317.985215,83.0,0.0,3988.205078,4501.025879,4170.769043,4117.94873,4092.3076170000004,16208.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,1645492317.993007,84.0,0.0,3984.102539,4544.102539,4157.94873,4106.666504,4076.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.5710850000000001,-0.173584,0.648682,0.47216800000000003,0.9111469999999999,-0.428717,-0.098146,-0.033736,-0.038261,-0.027016000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.084316,1.0,0.0,73.25071,31.108620000000002,22.146053,9.992026,6.331565,145.82398999999998,28.537190999999996,9.13831,6.517373,7.629082,22.186239,12.024239999999999,8.5261,5.585595,2.798023,95.463814,70.26104000000001,30.477646000000004,17.551149,5.535471,72.586151,26.744125,25.352806,12.908726,6.450849
5371,1645492318.0008981,85.0,0.0,3989.2307130000004,4512.820313,4156.922852000001,4089.2307130000004,4097.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,1645492318.00869,86.0,0.0,3993.3332520000004,4451.282227000001,4166.153809,4102.05127,4107.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.571159,-0.17334000000000002,0.648682,0.47216800000000003,0.9126120000000001,-0.42969399999999996,-0.096193,-0.033683,-0.038243,-0.023387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,1645492318.0164812,87.0,0.0,4002.5642090000006,4481.025879,4171.282227000001,4128.205078,4120.0,16208.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,1645492318.0242732,88.0,0.0,4046.1538090000004,4560.512695,4186.153809,4143.589844,4181.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.571159,-0.17334000000000002,0.648682,0.47216800000000003,0.9272600000000001,-0.423835,-0.10009900000000001,-0.033586000000000005,-0.038228,-0.026175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.084316,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5375,1645492318.032064,89.0,0.0,4077.9487299999996,4525.128418,4214.871582,4147.692383,4216.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,1645492318.039856,90.0,0.0,4043.076904,4473.333496,4210.256348,4153.846191,4170.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.5714359999999999,-0.17334000000000002,0.648438,0.47216800000000003,0.9116350000000001,-0.42822899999999997,-0.10547000000000001,-0.033597,-0.038165,-0.028831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,1645492318.047648,91.0,0.0,4007.179443,4525.128418,4176.922852000001,4145.128418,4113.846191,16208.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,1645492318.055439,92.0,0.0,4015.897461,4471.794922,4149.230957,4118.974121,4098.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.5714359999999999,-0.17334000000000002,0.648438,0.47216800000000003,0.9004040000000001,-0.41992799999999997,-0.107424,-0.033509,-0.038156999999999996,-0.031025999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.084316,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5379,1645492318.063231,93.0,0.0,4012.820557,4278.974121,4140.512695,4097.436035,4095.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,1645492318.0711222,94.0,0.0,3986.1538090000004,4253.333496,4151.794922,4071.281982,4085.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.571713,-0.17334000000000002,0.648193,0.47216800000000003,0.9043110000000001,-0.417487,-0.10547000000000001,-0.033576,-0.038248000000000004,-0.026801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,1645492318.078913,95.0,0.0,3996.923096,4406.153809,4177.436035,4064.615479,4094.358887,16208.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,1645492318.086705,96.0,0.0,4055.897461,4486.153809,4204.615234000001,4121.538574,4137.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.571713,-0.17334000000000002,0.648193,0.47216800000000003,0.8964979999999999,-0.421393,-0.11230599999999999,-0.033587,-0.038231,-0.022997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.084316,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5383,1645492318.094497,97.0,0.0,4097.94873,4463.077147999999,4213.333496,4184.615234000001,4185.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,1645492318.102288,98.0,0.0,4091.281982,4448.205078,4199.487305,4170.256348,4195.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.571713,-0.17334000000000002,0.648193,0.47216800000000003,0.902358,-0.428717,-0.104494,-0.033647,-0.038266,-0.025776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,1645492318.11008,99.0,0.0,4072.3076170000004,4444.615234000001,4194.358886999999,4125.128418,4169.230957,16208.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,1645492318.117871,100.0,0.0,4098.974121,4410.769043,4226.666504,4163.589844,4166.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.5717869999999999,-0.173096,0.648193,0.47216800000000003,0.9091940000000001,-0.41406899999999996,-0.100587,-0.0337,-0.038297000000000005,-0.028374,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,65.094406,35.118621999999995,25.235973,10.085939999999999,7.0711509999999995,110.318253,25.231707,7.661161,7.250189,7.973367999999999,22.264754999999997,12.755752000000001,9.858316,6.005743,3.0383970000000002,85.395607,64.170135,30.903222999999997,17.475531,6.263765,71.830933,32.031837,29.876271999999997,13.172020999999999,7.254275999999999
5387,1645492318.125663,101.0,0.0,4143.589844,4377.436035,4250.256348,4235.384765999999,4204.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,1645492318.1334538,102.0,0.0,4128.205078,4391.794922,4213.846191,4222.563965,4206.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.5717869999999999,-0.173096,0.648193,0.47216800000000003,0.8994280000000001,-0.423835,-0.11230599999999999,-0.033699,-0.038422000000000005,-0.024511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,1645492318.141346,103.0,0.0,4057.9487299999996,4435.384765999999,4163.077147999999,4150.256348,4130.769043,16208.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,1645492318.149138,104.0,0.0,4009.743652,4430.769043,4155.384765999999,4111.282227000001,4073.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.5717869999999999,-0.173096,0.648193,0.47216800000000003,0.9233540000000001,-0.43262399999999995,-0.113771,-0.033698,-0.038437,-0.027285000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
