,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22774,1645492453.957415,80.0,0.0,3710.7692869999996,3891.281982,4197.436035,3947.6923829999996,4189.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.5815229999999999,-0.177979,0.643311,0.465088,0.9194479999999999,-0.389166,-0.109865,-0.034057,-0.036943000000000004,-0.026414999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22775,1645492453.965219,81.0,0.0,3737.9487299999996,3923.5898439999996,4215.897461,3963.076904,4173.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22776,1645492453.973023,82.0,0.0,3757.9487299999996,3990.256348,4206.153809,3965.641113,4183.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.5815229999999999,-0.177979,0.643311,0.465088,0.9248190000000001,-0.38233,-0.10351700000000001,-0.034118,-0.03696,-0.028998000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22777,1645492453.980826,83.0,0.0,3748.205078,4085.641113,4192.820313,3976.923096,4197.94873,16229.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22778,1645492453.98863,84.0,0.0,3752.820557,4156.922852000001,4206.666504,3985.641113,4184.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.581597,-0.177734,0.643311,0.465088,0.9121229999999999,-0.38526,-0.10547000000000001,-0.034173,-0.036877,-0.031274,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1819.4511719999998,333.080902,177.269257,34.679085,8.582912,2286.08252,272.90768399999996,347.390015,114.815643,11.106997,22.746769,11.58918,2.966078,3.3298160000000006,1.548319,1230.106445,270.98336800000004,72.856201,45.730831,14.331420999999999,1182.5782470000001,63.879227,22.438948,10.180710000000001,5.185877
22779,1645492453.996434,85.0,0.0,3757.4357909999994,4137.436035,4210.256348,3971.794922,4183.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22780,1645492454.004237,86.0,0.0,3735.897461,4136.410156,4200.512695,3962.5642090000006,4185.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,43.0,0.0,0.5814020000000001,-0.177734,0.643311,0.46533199999999997,0.9316549999999999,-0.40381500000000004,-0.11572400000000001,-0.034174,-0.036802999999999995,-0.033225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22781,1645492454.012041,87.0,0.0,3718.461426,4229.743652,4187.692383,3962.5642090000006,4148.205078,16229.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22782,1645492454.019945,88.0,0.0,3722.0512700000004,4288.717772999999,4181.538574,3954.358887,4125.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.581476,-0.17749,0.643311,0.46533199999999997,0.913588,-0.409186,-0.113771,-0.034175,-0.036785000000000005,-0.035127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22783,1645492454.027748,89.0,0.0,3745.1281740000004,4286.153809,4195.897461,3962.5642090000006,4170.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22784,1645492454.035552,90.0,0.0,3782.0512700000004,4285.641113000001,4211.282227000001,4013.8461909999996,4206.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.581281,-0.17724600000000001,0.643555,0.46533199999999997,0.914565,-0.415534,-0.11621300000000001,-0.034175,-0.036768,-0.036741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22785,1645492454.043356,91.0,0.0,3805.641113,4292.820313,4211.794922,4041.025635,4203.077147999999,16229.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22786,1645492454.051159,92.0,0.0,3807.179443,4318.974121,4221.025879,4040.512939,4218.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.581206,-0.17749,0.643555,0.46533199999999997,0.9267719999999999,-0.39014299999999996,-0.106447,-0.034176,-0.036705,-0.038243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22787,1645492454.058963,93.0,0.0,3808.718018,4343.077147999999,4228.205078,4056.4101560000004,4218.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22788,1645492454.066767,94.0,0.0,3817.9487299999996,4350.769043,4225.128418,4049.743652,4191.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,47.0,0.0,0.581281,-0.17724600000000001,0.643555,0.46533199999999997,0.9121229999999999,-0.39697899999999997,-0.11425999999999999,-0.034176,-0.036648,-0.039497000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22789,1645492454.07457,95.0,0.0,3827.179443,4361.025879,4224.615234000001,4011.794922,4201.025879,16229.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22790,1645492454.082474,96.0,0.0,3827.6923829999996,4392.307617,4211.282227000001,3993.8461909999996,4216.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.581281,-0.17724600000000001,0.643555,0.46533199999999997,0.922377,-0.39502600000000004,-0.10888800000000001,-0.034323,-0.036792,-0.034375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22791,1645492454.090278,97.0,0.0,3833.3332520000004,4412.307617,4209.743652,4041.538574,4211.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22792,1645492454.098082,98.0,0.0,3865.641113,4414.358886999999,4248.717772999999,4102.05127,4240.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.581281,-0.17724600000000001,0.643555,0.46533199999999997,0.923842,-0.39942,-0.104005,-0.034260000000000006,-0.036726,-0.035967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22793,1645492454.105886,99.0,0.0,3880.0,4434.358886999999,4247.692383,4089.2307130000004,4264.615234000001,16229.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22794,1645492454.1136901,100.0,0.0,3842.5642090000006,4449.230957,4196.410156,4018.974365,4211.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.581281,-0.17724600000000001,0.643555,0.46533199999999997,0.9184709999999999,-0.41065100000000004,-0.113771,-0.034252,-0.036715,-0.037449,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,922.210876,134.620056,73.084908,14.690356,6.776802,1397.966797,159.006943,200.772827,71.12240600000001,10.148695,15.456848999999998,7.550605,2.623559,2.8174509999999997,1.6832169999999997,848.619751,190.829727,55.808285,34.463024,12.222371,572.3828129999999,31.618299,15.633094,6.9860869999999995,5.0664940000000005
22795,1645492454.121494,101.0,0.0,3816.923096,4458.974121,4197.94873,3998.461426,4178.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22796,1645492454.129298,102.0,0.0,3861.025635,4491.794922,4240.512695,4048.205078,4234.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,51.0,0.0,0.5813550000000001,-0.177002,0.643555,0.46533199999999997,0.917494,-0.406256,-0.10547000000000001,-0.034245,-0.036706,-0.03263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22797,1645492454.137102,103.0,0.0,3899.487061,4509.743652,4230.256348,4070.256348,4256.922852000001,16229.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22798,1645492454.144906,104.0,0.0,3870.256348,4477.436035,4212.820313,4060.512939,4212.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,52.0,0.0,0.58155,-0.177002,0.643555,0.465088,0.9282370000000001,-0.398444,-0.116701,-0.034189,-0.036844,-0.034494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22799,1645492454.15271,105.0,0.0,3840.0,4466.666504,4225.128418,4054.8718259999996,4200.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22800,1645492454.160613,106.0,0.0,3851.281982,4509.230957,4217.436035,4038.974365,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,53.0,0.0,0.58155,-0.177002,0.643555,0.465088,0.9233540000000001,-0.389654,-0.123537,-0.03414,-0.036724,-0.029872000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22801,1645492454.168417,107.0,0.0,3876.4101560000004,4506.666504,4218.461426,4045.641113,4244.102539,16229.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22802,1645492454.17622,108.0,0.0,3883.5898439999996,4476.410156,4233.846191,4068.205078,4236.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,54.0,0.0,0.581475,-0.177002,0.643799,0.464844,0.9243309999999999,-0.389654,-0.11816600000000001,-0.034193,-0.036664999999999996,-0.032012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22803,1645492454.184024,109.0,0.0,3865.641113,4537.94873,4221.025879,4048.718018,4218.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22804,1645492454.191828,110.0,0.0,3860.0,4613.846191,4204.102539,4014.8718259999996,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,55.0,0.0,0.581475,-0.177002,0.643799,0.464844,0.9365379999999999,-0.380865,-0.109865,-0.034191,-0.036612,-0.033839999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22805,1645492454.199632,111.0,0.0,3904.102539,4561.025879,4223.589844,4046.1538090000004,4253.846191,16229.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22806,1645492454.207435,112.0,0.0,3923.5898439999996,4459.487305,4229.743652,4086.6667479999996,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.581476,-0.17724600000000001,0.643555,0.465088,0.9184709999999999,-0.381842,-0.101076,-0.034141000000000005,-0.036515,-0.029332999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22807,1645492454.215239,113.0,0.0,3889.743652,4456.410156,4212.820313,4062.0512700000004,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22808,1645492454.223043,114.0,0.0,3884.102539,4519.487305,4216.410156,4033.8461909999996,4255.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.581475,-0.177002,0.643799,0.464844,0.9243309999999999,-0.389654,-0.11816600000000001,-0.034096,-0.036624000000000004,-0.025228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22809,1645492454.2308462,115.0,0.0,3885.641113,4502.05127,4214.358886999999,4038.461426,4239.487305,16229.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22810,1645492454.23875,116.0,0.0,3872.820557,4438.974121,4202.563965,4045.641113,4198.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,58.0,0.0,0.581476,-0.17724600000000001,0.643555,0.465088,0.9184709999999999,-0.381842,-0.101076,-0.034056,-0.036525999999999996,-0.021582,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,370.48510699999997,44.130257,24.96866,7.001137,6.2919089999999995,832.718933,111.229027,109.475227,44.425007,10.774632,12.940704,5.375421,2.430328,2.421859,1.920607,506.418915,116.627632,38.264984000000005,23.604618,9.817834,213.808685,17.451923,12.535695,6.134664,5.384618
22811,1645492454.246553,117.0,0.0,3918.461426,4471.282227000001,4216.922852000001,4056.4101560000004,4233.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22812,1645492454.254357,118.0,0.0,3964.615479,4558.974121,4235.897461,4080.512939,4285.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.581476,-0.17724600000000001,0.643555,0.465088,0.922866,-0.38721300000000003,-0.10693499999999999,-0.03402,-0.036633,-0.018252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22813,1645492454.262161,119.0,0.0,3923.076904,4589.743652,4225.128418,4089.2307130000004,4247.692383,16229.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22814,1645492454.269965,120.0,0.0,3890.256348,4581.538574,4208.205078,4063.076904,4201.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,60.0,0.0,0.581476,-0.17724600000000001,0.643555,0.465088,0.9087049999999999,-0.39453699999999997,-0.119631,-0.034085000000000004,-0.036583,-0.021505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22815,1645492454.277768,121.0,0.0,3930.256348,4581.025879,4213.846191,4037.9487299999996,4246.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22816,1645492454.285572,122.0,0.0,3955.897461,4584.102539,4227.179688,4045.641113,4277.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,61.0,0.0,0.581476,-0.17724600000000001,0.643555,0.465088,0.916518,-0.387701,-0.12109600000000001,-0.034045,-0.036538,-0.024482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22817,1645492454.293376,123.0,0.0,3942.5642090000006,4612.307617,4225.128418,4075.384521,4252.307617,16229.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22818,1645492454.3012788,124.0,0.0,3931.281982,4654.871582,4199.487305,4072.820557,4246.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,62.0,0.0,0.581476,-0.17724600000000001,0.643555,0.465088,0.9277489999999999,-0.401373,-0.11767799999999999,-0.034059,-0.036498,-0.027112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22819,1645492454.309083,125.0,0.0,3915.384521,4651.794922,4172.307617,4035.897461,4234.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22820,1645492454.316887,126.0,0.0,3891.794922,4637.94873,4179.487305,4027.6923829999996,4201.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.58155,-0.177002,0.643555,0.465088,0.9209129999999999,-0.413092,-0.10693499999999999,-0.034022000000000004,-0.036558999999999994,-0.023229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22821,1645492454.324691,127.0,0.0,3892.820557,4671.794922,4203.589844,4048.205078,4211.282227000001,240.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
