,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
51662,1645492121.1840632,119.0,0.0,3952.820557,5038.461426,4215.384765999999,4216.922852000001,4140.512695,16214.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51663,1645492121.1918778,120.0,0.0,3943.5898439999996,5036.410156,4209.230957,4200.512695,4143.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.587334,-0.145264,0.6499020000000001,0.45996099999999995,0.905776,-0.43262399999999995,-0.120119,-0.033533,-0.038654,-0.026873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51664,1645492121.199693,121.0,0.0,3925.1281740000004,5002.563965,4207.179688,4173.333496,4135.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51665,1645492121.207608,122.0,0.0,3929.743652,4990.256348,4210.769043,4192.820313,4123.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.587334,-0.145264,0.6499020000000001,0.45996099999999995,0.906752,-0.42822899999999997,-0.11767799999999999,-0.0335,-0.038744,-0.029312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51666,1645492121.215423,123.0,0.0,3948.205078,4996.410156,4219.487305,4232.820313,4131.794922,16214.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51667,1645492121.223238,124.0,0.0,3979.487061,4972.307617,4231.282227000001,4241.025879,4180.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.587334,-0.145264,0.6499020000000001,0.45996099999999995,0.889174,-0.42920600000000003,-0.11621300000000001,-0.033617,-0.038629000000000004,-0.025453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51668,1645492121.2310529,125.0,0.0,4013.8461909999996,4957.94873,4252.307617,4264.102539,4222.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51669,1645492121.238868,126.0,0.0,4024.102539,4975.897461,4268.717772999999,4297.94873,4223.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.5871430000000001,-0.145264,0.6499020000000001,0.46020500000000003,0.9028459999999999,-0.43213500000000005,-0.129885,-0.033526,-0.038575,-0.021785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51670,1645492121.2466831,127.0,0.0,3992.3076170000004,4960.0,4234.871582,4261.538574,4187.692383,241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51671,1645492121.254499,0.0,0.0,3952.3076170000004,4973.846191,4190.256348,4190.769043,4134.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.5872029999999999,-0.14502,0.6499020000000001,0.46020500000000003,0.898451,-0.44238999999999995,-0.106447,-0.033543,-0.038624,-0.024831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51672,1645492121.262314,1.0,0.0,3947.6923829999996,5026.153809,4197.94873,4200.0,4122.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51673,1645492121.270129,2.0,0.0,3991.794922,5001.538574,4245.641113000001,4269.230957,4180.0,16226.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.587012,-0.14502,0.6499020000000001,0.460449,0.8969860000000001,-0.422858,-0.12695499999999998,-0.033558,-0.038521,-0.027475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51674,1645492121.2779438,3.0,0.0,4042.5642090000006,4959.487305,4271.282227000001,4301.025879,4243.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,53.123568999999996,58.729130000000005,20.018017,9.545135,9.332478,3249.759766,1008.34021,430.93508899999995,169.720535,55.96764,25.510401,19.232557,4.31033,4.2497110000000005,3.3099269999999996,64.284363,40.599415,27.001703000000003,10.571978999999999,5.961442,167.599075,72.865753,18.779685999999998,9.763291,6.749884
51675,1645492121.2858589,4.0,0.0,4046.6667479999996,4980.512695,4254.871582,4291.282227000001,4240.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.587012,-0.14502,0.6499020000000001,0.460449,0.9116350000000001,-0.43408900000000006,-0.112795,-0.033474000000000004,-0.038527,-0.029902999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51676,1645492121.293674,5.0,0.0,4016.923096,4975.897461,4226.153809,4252.307617,4208.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51677,1645492121.301489,6.0,0.0,4024.615479,4917.436035,4224.102539,4216.410156,4201.538574,16059.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.586741,-0.14502,0.650146,0.460449,0.900893,-0.43994799999999995,-0.11914200000000001,-0.033593,-0.038531,-0.032089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51678,1645492121.309304,7.0,0.0,4060.512939,4914.871582,4233.846191,4230.256348,4200.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51679,1645492121.317119,8.0,0.0,4044.615479,4929.230957,4226.153809,4269.230957,4196.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.587012,-0.14502,0.6499020000000001,0.460449,0.8969860000000001,-0.422858,-0.12695499999999998,-0.033602999999999994,-0.038438,-0.034007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51680,1645492121.324935,9.0,0.0,4023.5898439999996,4905.641113000001,4232.307617,4276.410156,4211.282227000001,16201.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51681,1645492121.33275,10.0,0.0,4056.4101560000004,4909.743652,4251.282227000001,4246.153809,4216.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.586741,-0.14502,0.650146,0.460449,0.900893,-0.43994799999999995,-0.11914200000000001,-0.033710000000000004,-0.038452,-0.035782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51682,1645492121.340565,11.0,0.0,4064.615479,4919.487305,4243.589844,4224.615234000001,4200.0,16218.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51683,1645492121.34838,12.0,0.0,4024.615479,4929.230957,4231.282227000001,4238.974121,4190.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.586741,-0.14502,0.650146,0.460449,0.9126120000000001,-0.43994799999999995,-0.119631,-0.033708,-0.038464,-0.037526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51684,1645492121.3562949,13.0,0.0,4027.179443,4959.487305,4236.922852000001,4271.282227000001,4197.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51685,1645492121.36411,14.0,0.0,4065.1281740000004,4950.769043,4233.333496,4275.897461,4203.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.586681,-0.145264,0.650146,0.460449,0.9052870000000001,-0.442878,-0.104494,-0.033755,-0.038475,-0.03895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51686,1645492121.371925,15.0,0.0,4086.6667479999996,4917.436035,4241.538574,4279.487305,4225.128418,16218.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51687,1645492121.37974,16.0,0.0,4105.641113000001,4939.487305,4266.153809,4317.436035,4252.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.58641,-0.145264,0.6503909999999999,0.460449,0.897963,-0.44238999999999995,-0.11230599999999999,-0.033749,-0.038485000000000005,-0.040279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51688,1645492121.3875551,17.0,0.0,4098.461426,4967.692383,4260.512695,4313.333496,4226.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51689,1645492121.3953712,18.0,0.0,4077.9487299999996,4950.769043,4227.179688,4264.615234000001,4185.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.58641,-0.145264,0.6503909999999999,0.460449,0.9111469999999999,-0.42822899999999997,-0.12255999999999999,-0.033743,-0.038494,-0.041574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51690,1645492121.4031858,19.0,0.0,4062.5642090000006,4937.436035,4216.410156,4230.256348,4178.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,37.46347,50.230274,13.065989,7.080408,8.618689999999999,1098.897827,330.005768,136.852982,54.968506000000005,20.710785,18.231899,17.295113,3.705739,3.622247,3.2172560000000003,51.646209999999996,41.95845,24.035797,9.596662,6.26839,60.45026,54.579227,16.766954000000002,8.24822,6.116064
51691,1645492121.411001,20.0,0.0,4050.7692869999996,4921.025879,4222.563965,4216.922852000001,4187.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.58641,-0.145264,0.6503909999999999,0.460449,0.8994280000000001,-0.43018199999999995,-0.103029,-0.033787,-0.038502,-0.036391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51692,1645492121.418816,21.0,0.0,4075.897461,4909.230957,4230.256348,4242.563965,4207.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51693,1645492121.426731,22.0,0.0,4098.974121,4937.436035,4234.358886999999,4281.025879,4207.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.58641,-0.145264,0.6503909999999999,0.460449,0.9111469999999999,-0.430671,-0.11523599999999999,-0.033777,-0.038508999999999995,-0.037879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51694,1645492121.434546,23.0,0.0,4069.2307130000004,4972.820313,4230.769043,4263.077147999999,4198.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51695,1645492121.4423609,24.0,0.0,4071.794922,4965.641113000001,4241.538574,4264.102539,4230.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.58641,-0.145264,0.6503909999999999,0.460449,0.9091940000000001,-0.42236999999999997,-0.107424,-0.033818,-0.038516,-0.039316000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51696,1645492121.450176,25.0,0.0,4113.333496,4942.05127,4237.436035,4303.589844,4244.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51697,1645492121.4579911,26.0,0.0,4087.179443,4918.461426,4211.282227000001,4274.871582,4192.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.586218,-0.145264,0.6503909999999999,0.460693,0.904799,-0.43653000000000003,-0.11767799999999999,-0.033805,-0.038619,-0.034212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51698,1645492121.465807,27.0,0.0,4074.8718259999996,4905.641113000001,4221.025879,4229.230957,4189.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51699,1645492121.473622,28.0,0.0,4126.666504,4931.794922,4249.743652,4249.743652,4231.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.586279,-0.14502,0.6503909999999999,0.460693,0.8955209999999999,-0.446296,-0.11767799999999999,-0.033794,-0.038713,-0.036113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51700,1645492121.481437,29.0,0.0,4124.102539,4944.615234000001,4243.589844,4261.025879,4204.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51701,1645492121.4892519,30.0,0.0,4106.666504,4877.94873,4239.487305,4266.153809,4189.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.586279,-0.14502,0.6503909999999999,0.460693,0.8989389999999999,-0.435554,-0.11621300000000001,-0.033832,-0.038699000000000004,-0.031428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51702,1645492121.497167,31.0,0.0,4136.922852000001,4843.589844,4250.769043,4309.230957,4243.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51703,1645492121.504982,32.0,0.0,4125.641113000001,4887.692383,4230.256348,4289.743652,4246.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.586279,-0.14502,0.6503909999999999,0.460693,0.906752,-0.43213500000000005,-0.11523599999999999,-0.033769,-0.038735000000000006,-0.033461000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51704,1645492121.512797,33.0,0.0,4080.512939,4863.589844,4198.974121,4211.282227000001,4190.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51705,1645492121.520612,34.0,0.0,4070.256348,4806.666504,4194.358886999999,4188.717772999999,4162.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.586147,-0.144775,0.6503909999999999,0.460938,0.8930799999999999,-0.43408900000000006,-0.11767799999999999,-0.033811,-0.038768000000000004,-0.035338999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51706,1645492121.528427,35.0,0.0,4048.205078,4849.230957,4178.974121,4191.282227000001,4155.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.052421999999996,40.538776,9.390665,5.308441999999999,7.789388000000001,237.648361,65.894211,30.871962,13.558426,8.241177,13.339732999999999,14.708054999999998,3.2968599999999997,3.019052,3.070144,45.523331,39.561619,21.046091,8.576857,6.5814710000000005,27.293484000000003,41.784058,14.403820000000001,6.71784,6.103879
51707,1645492121.536243,36.0,0.0,4017.9487299999996,4887.692383,4178.974121,4178.461426,4152.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.586147,-0.144775,0.6503909999999999,0.460938,0.904799,-0.43946,-0.116701,-0.033701,-0.038846,-0.030682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51708,1645492121.544058,37.0,0.0,4051.281982,4876.922852000001,4214.358886999999,4193.333496,4175.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51709,1645492121.551873,38.0,0.0,4087.6923829999996,4895.897461,4216.922852000001,4228.205078,4197.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.586147,-0.144775,0.6503909999999999,0.460938,0.8969860000000001,-0.443366,-0.111818,-0.0337,-0.03877,-0.03279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51710,1645492121.559688,39.0,0.0,4075.384521,4904.615234000001,4193.333496,4231.794922,4198.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
