,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44709,1645492066.854981,78.0,0.0,3901.025635,4542.563965,4335.897461,4525.641113000001,3870.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.5930479999999999,-0.150635,0.647949,0.453613,0.917006,-0.415534,-0.116701,-0.033787,-0.038554000000000005,-0.016462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44710,1645492066.862796,79.0,0.0,3858.461426,4602.05127,4303.589844,4498.974121,3815.384521,16222.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44711,1645492066.870511,80.0,0.0,3811.281982,4624.102539,4289.230957,4479.487305,3780.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.592719,-0.15087899999999999,0.648193,0.453613,0.9111469999999999,-0.415534,-0.10693499999999999,-0.033777,-0.038702,-0.019894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44712,1645492066.878326,81.0,0.0,3838.461426,4546.666504,4320.0,4514.358886999999,3825.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44713,1645492066.886141,82.0,0.0,3887.6923829999996,4508.717772999999,4346.153809,4566.666504,3860.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.592532,-0.15087899999999999,0.648193,0.45385699999999995,0.9077290000000001,-0.41699899999999995,-0.102052,-0.033818,-0.038543,-0.02313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44714,1645492066.893956,83.0,0.0,3885.1281740000004,4581.025879,4325.128418,4563.589844,3836.923096,16222.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,256.671448,100.797958,76.930534,31.845565999999998,20.180195,21.758394,16.305985999999997,13.118842,6.466076,7.119517,73.722916,48.617374,35.479183,11.29635,8.666374000000001,196.14695700000001,101.091904,80.743942,33.379803,20.459816,244.41706800000003,100.912903,79.294655,31.495361,22.794332999999998
44715,1645492066.901772,84.0,0.0,3901.538574,4621.538574,4323.077147999999,4548.205078,3846.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.592327,-0.150635,0.648438,0.45385699999999995,0.9077290000000001,-0.416022,-0.10254100000000001,-0.033707,-0.038595,-0.02609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44716,1645492066.909587,85.0,0.0,3953.3332520000004,4589.743652,4353.333496,4598.461426,3890.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44717,1645492066.917402,86.0,0.0,3936.4101560000004,4566.666504,4344.615234000001,4624.615234000001,3872.820557,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.59214,-0.150635,0.648438,0.45410200000000006,0.898451,-0.423835,-0.100587,-0.033706,-0.038544,-0.022456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44718,1645492066.925217,87.0,0.0,3882.0512700000004,4572.307617,4315.897461,4578.461426,3834.358887,16222.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44719,1645492066.9329321,88.0,0.0,3898.461426,4598.461426,4333.333496,4575.897461,3858.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.592202,-0.150391,0.648438,0.45410200000000006,0.9028459999999999,-0.440436,-0.107912,-0.033656,-0.038596,-0.025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44720,1645492066.940747,89.0,0.0,3976.923096,4633.846191,4381.538574,4648.717772999999,3919.487061,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44721,1645492066.948562,90.0,0.0,4028.718018,4662.563965,4401.538574,4686.666504,3929.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.592264,-0.150146,0.648438,0.45410200000000006,0.8930799999999999,-0.41895200000000005,-0.11133,-0.03361,-0.038544999999999996,-0.028116000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44722,1645492066.956378,91.0,0.0,3996.4101560000004,4660.512695,4373.846191,4653.846191,3881.025635,16222.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44723,1645492066.9641929,92.0,0.0,3927.179443,4642.05127,4326.666504,4616.410156,3836.923096,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.592264,-0.150146,0.648438,0.45410200000000006,0.9043110000000001,-0.43408900000000006,-0.12060699999999999,-0.033520999999999995,-0.038597,-0.03048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44724,1645492066.972008,93.0,0.0,3919.487061,4634.871582,4320.512695,4612.307617,3822.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44725,1645492066.979823,94.0,0.0,3962.0512700000004,4608.205078,4362.05127,4652.307617,3839.487061,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.592326,-0.149902,0.648438,0.45410200000000006,0.906264,-0.43994799999999995,-0.119631,-0.033587,-0.038644,-0.026407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44726,1645492066.987638,95.0,0.0,3968.205078,4580.0,4382.563965,4697.94873,3853.8461909999996,16222.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44727,1645492066.995453,96.0,0.0,3957.9487299999996,4603.589844,4367.692383,4688.205078,3848.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.592264,-0.150146,0.648438,0.45410200000000006,0.8930799999999999,-0.41895200000000005,-0.11133,-0.033694999999999996,-0.038637,-0.022741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44728,1645492067.003268,97.0,0.0,4020.0,4636.410156,4386.153809,4683.589844,3889.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44729,1645492067.010983,98.0,0.0,4081.538574,4636.922852000001,4413.333496,4717.436035,3938.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.592326,-0.149902,0.648438,0.45410200000000006,0.906264,-0.43994799999999995,-0.119631,-0.033744,-0.038679000000000005,-0.019441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44730,1645492067.018798,99.0,0.0,4025.641113,4657.94873,4374.871582,4696.922852000001,3883.076904,16222.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,285.517487,109.303596,99.53070799999999,39.923363,22.628328,20.827229,10.744067999999999,11.078114999999999,6.187156,6.3751169999999995,89.87956199999999,55.509701,46.005878,14.110418,10.173664,232.821594,113.760674,103.694771,41.834019,23.830088,298.842133,108.798027,102.281631,40.784637,24.890392000000002
44731,1645492067.026513,100.0,0.0,3970.7692869999996,4677.94873,4340.0,4654.358886999999,3827.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.592513,-0.149902,0.648438,0.45385699999999995,0.8969860000000001,-0.422858,-0.111818,-0.03369,-0.038718,-0.022722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44732,1645492067.034329,101.0,0.0,4026.1538090000004,4659.487305,4377.436035,4687.692383,3894.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44733,1645492067.042144,102.0,0.0,4067.179443,4646.153809,4398.974121,4731.794922,3947.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.592842,-0.14965799999999999,0.648193,0.45385699999999995,0.914076,-0.428717,-0.11816600000000001,-0.033787,-0.038751999999999995,-0.025723000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44734,1645492067.049959,103.0,0.0,4069.743652,4643.077147999999,4378.974121,4735.897461,3936.923096,16222.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44735,1645492067.057774,104.0,0.0,4081.538574,4647.692383,4372.307617,4728.205078,3938.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.592716,-0.14941400000000002,0.648193,0.45410200000000006,0.9091940000000001,-0.425788,-0.12109600000000001,-0.033826999999999996,-0.038735000000000006,-0.028229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44736,1645492067.065589,105.0,0.0,4045.641113,4653.333496,4365.128418,4688.205078,3920.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44737,1645492067.0734038,106.0,0.0,3988.205078,4629.743652,4338.461426,4611.794922,3883.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.592716,-0.14941400000000002,0.648193,0.45410200000000006,0.9043110000000001,-0.424811,-0.11767799999999999,-0.033763999999999995,-0.038669999999999996,-0.030728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44738,1645492067.081119,107.0,0.0,4028.718018,4614.871582,4362.05127,4603.077147999999,3907.6923829999996,16222.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44739,1645492067.088934,108.0,0.0,4162.563965,4625.641113000001,4459.487305,4729.743652,4029.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.592716,-0.14941400000000002,0.648193,0.45410200000000006,0.922866,-0.41651000000000005,-0.125978,-0.033757,-0.038611,-0.02663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44740,1645492067.09675,109.0,0.0,4184.615234000001,4613.846191,4460.0,4804.102539,4072.820557,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44741,1645492067.1045651,110.0,0.0,4116.922852000001,4584.615234000001,4389.743652,4741.538574,4000.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.5929220000000001,-0.14965799999999999,0.647949,0.45410200000000006,0.906752,-0.41358100000000003,-0.11767799999999999,-0.033604,-0.038607999999999996,-0.029094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44742,1645492067.11238,111.0,0.0,4211.794922,4604.615234000001,4451.282227000001,4785.641113000001,4074.8718259999996,16222.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44743,1645492067.120195,112.0,0.0,4334.358886999999,4654.871582,4521.025879,4916.922852000001,4215.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.5929220000000001,-0.14965799999999999,0.647949,0.45410200000000006,0.9150530000000001,-0.41113900000000003,-0.123537,-0.033564,-0.038702,-0.03141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44744,1645492067.12801,113.0,0.0,4245.128418,4703.077147999999,4437.94873,4863.589844,4147.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44745,1645492067.135825,114.0,0.0,4174.871582,4729.743652,4394.871582,4761.025879,4055.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.59286,-0.149902,0.647949,0.45410200000000006,0.9131,-0.409674,-0.127443,-0.033479,-0.038641,-0.033542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44746,1645492067.14364,115.0,0.0,4220.0,4707.179688,4433.333496,4756.410156,4102.05127,16222.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.6122270000000001,0.991966,-0.049739,1.7821509999999998,1.0,0.448859,10.450676,3.8233699999999997,18.005042,0.6171220000000001,1.0,0.325218,-0.06508,-0.318209,0.394989,1.0,0.33481700000000003,0.896842,-0.280364,2.886602,1.0,0.553392,11.942444,-25.708855,38.540688,1.0,0.472533,0.594565,0.49533599999999994,0.717812,0.0,0.0,1.0,0.0,512.0,0.704538,314.097992,121.728775,121.675156,47.138985,24.239882,20.320103,7.580328,8.956002999999999,6.562784,5.6461120000000005,104.79645500000001,60.15894300000001,55.092991000000005,16.732784,11.257735,269.013,124.393005,123.41617600000001,49.289078,25.946821,334.709747,117.264137,123.02291100000001,48.589161,25.850235
44747,1645492067.151555,116.0,0.0,4128.717772999999,4670.769043,4365.641113000001,4694.358886999999,4046.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.5927979999999999,-0.150146,0.647949,0.45410200000000006,0.9150530000000001,-0.417487,-0.11767799999999999,-0.033500999999999996,-0.038536,-0.029162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44748,1645492067.15937,117.0,0.0,4026.6667479999996,4652.820313,4302.05127,4621.025879,3934.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44749,1645492067.167186,118.0,0.0,4052.3076170000004,4626.153809,4334.871582,4612.307617,3943.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.5927979999999999,-0.150146,0.647949,0.45410200000000006,0.9131,-0.42627600000000004,-0.123049,-0.03352,-0.038589,-0.031471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44750,1645492067.175001,119.0,0.0,4035.897461,4598.974121,4320.512695,4580.0,3955.384521,16222.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.704538,,,,,,,,,,,,,,,,,,,,,,,,,
44751,1645492067.182816,120.0,0.0,4035.384521,4614.358886999999,4311.282227000001,4574.358886999999,3969.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.592923,-0.150391,0.647949,0.45385699999999995,0.906264,-0.42236999999999997,-0.11914200000000001,-0.033586000000000005,-0.038588,-0.027298000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44752,1645492067.1906312,121.0,0.0,4142.05127,4661.538574,4387.179688,4650.769043,4053.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44753,1645492067.198446,122.0,0.0,4211.794922,4702.563965,4423.589844,4714.358886999999,4100.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.592923,-0.150391,0.647949,0.45385699999999995,0.9052870000000001,-0.41699899999999995,-0.113771,-0.033547,-0.038439999999999995,-0.029891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44754,1645492067.206261,123.0,0.0,4184.102539,4710.769043,4388.717772999999,4713.846191,4074.8718259999996,16222.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.704538,,,,,,,,,,,,,,,,,,,,,,,,,
44755,1645492067.214076,124.0,0.0,4144.615234000001,4684.102539,4369.743652,4668.717772999999,4064.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.5926560000000001,-0.150391,0.648193,0.45385699999999995,0.9077290000000001,-0.41651000000000005,-0.119631,-0.033513,-0.038551,-0.032175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44756,1645492067.221891,125.0,0.0,4150.769043,4657.94873,4376.410156,4654.871582,4088.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
