,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
55560,1645492151.666173,49.0,0.0,3681.025635,4598.974121,4177.436035,4103.589844,4208.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55561,1645492151.673988,50.0,0.0,3672.820557,4573.333496,4170.769043,4112.820313,4211.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.582275,-0.143311,0.65332,0.462158,0.892592,-0.43799499999999997,-0.11767799999999999,-0.033536,-0.039153,-0.018504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55562,1645492151.681803,51.0,0.0,3682.5642090000006,4560.512695,4168.205078,4123.077147999999,4205.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.573415,2825.254395,1704.437744,211.13499500000003,82.543396,15.224449,6167.96582,471.0979,326.189148,44.383553000000006,25.573732,25.539906,6.054843,5.919244,5.002576,7.40119,193.518219,38.210457,10.654012,11.637447,10.042696000000001,894.7896119999999,97.675827,20.386723,16.042685000000002,15.165175
55563,1645492151.6896179,52.0,0.0,3683.5898439999996,4606.153809,4170.256348,4110.256348,4176.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.582335,-0.143066,0.65332,0.462158,0.908217,-0.43994799999999995,-0.106447,-0.0336,-0.039144,-0.021878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55564,1645492151.697433,53.0,0.0,3661.538574,4622.05127,4162.563965,4075.897461,4156.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55565,1645492151.7052472,54.0,0.0,3672.3076170000004,4617.436035,4166.666504,4091.281982,4172.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.582335,-0.143066,0.65332,0.462158,0.894545,-0.43994799999999995,-0.10009900000000001,-0.03356,-0.039136000000000004,-0.018567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55566,1645492151.712962,55.0,0.0,3718.461426,4670.769043,4176.922852000001,4131.282227000001,4193.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.573415,,,,,,,,,,,,,,,,,,,,,,,,,
55567,1645492151.720777,56.0,0.0,3714.358887,4711.282227000001,4165.641113000001,4118.461426,4193.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.582141,-0.143066,0.65332,0.46240200000000004,0.8955209999999999,-0.44434300000000004,-0.10498199999999999,-0.033525,-0.039129000000000004,-0.021789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55568,1645492151.728592,57.0,0.0,3696.923096,4712.820313,4164.102539,4109.743652,4190.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55569,1645492151.736407,58.0,0.0,3741.538574,4714.358886999999,4186.153809,4147.179688,4195.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.5820609999999999,-0.143066,0.653564,0.462158,0.8960100000000001,-0.455085,-0.098634,-0.033589999999999995,-0.039073000000000004,-0.018585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55570,1645492151.7442222,59.0,0.0,3771.794922,4690.769043,4208.205078,4157.436035,4203.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.573415,,,,,,,,,,,,,,,,,,,,,,,,,
55571,1645492151.7520368,60.0,0.0,3737.4357909999994,4668.717772999999,4208.205078,4131.794922,4208.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.582121,-0.142822,0.653564,0.462158,0.8960100000000001,-0.457527,-0.106447,-0.0336,-0.039169999999999996,-0.021804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55572,1645492151.759852,61.0,0.0,3726.1538090000004,4687.179688,4190.769043,4130.769043,4194.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55573,1645492151.767667,62.0,0.0,3751.794922,4707.179688,4173.333496,4124.615234000001,4180.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.582141,-0.143066,0.65332,0.46240200000000004,0.8955209999999999,-0.44434300000000004,-0.10498199999999999,-0.033561,-0.039159,-0.018599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55574,1645492151.775482,63.0,0.0,3751.281982,4712.820313,4174.871582,4116.410156,4188.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.573415,,,,,,,,,,,,,,,,,,,,,,,,,
55575,1645492151.7831962,64.0,0.0,3737.9487299999996,4695.897461,4179.487305,4137.94873,4181.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.582121,-0.142822,0.653564,0.462158,0.8960100000000001,-0.457527,-0.106447,-0.033574,-0.039247000000000004,-0.021817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55576,1645492151.7910109,65.0,0.0,3746.1538090000004,4670.256348,4182.05127,4148.717772999999,4178.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55577,1645492151.798826,66.0,0.0,3753.8461909999996,4683.589844,4182.563965,4145.128418,4196.922852000001,16148.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.582121,-0.142822,0.653564,0.462158,0.887709,-0.45069,-0.103029,-0.033537,-0.03918,-0.018561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55578,1645492151.806641,67.0,0.0,3756.923096,4721.025879,4177.94873,4142.563965,4185.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.716206,1681.785889,954.062195,108.467041,50.188796999999994,11.387147,3721.561279,326.649017,222.698425,29.734398,18.535861999999998,17.63382,5.977233,5.813493,3.715442,6.083899,122.674095,29.323871999999998,10.238963,9.796660000000001,8.799430000000001,565.6707759999999,64.473839,17.718147000000002,13.031260000000001,11.015426
55579,1645492151.814456,68.0,0.0,3766.6667479999996,4714.358886999999,4171.282227000001,4117.94873,4156.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.5823149999999999,-0.142822,0.653564,0.46191400000000005,0.8896620000000001,-0.45069,-0.098146,-0.033552,-0.039168,-0.021832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55580,1645492151.822271,69.0,0.0,3773.8461909999996,4655.897461,4182.563965,4109.743652,4162.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55581,1645492151.830086,70.0,0.0,3771.794922,4646.666504,4196.922852000001,4157.436035,4168.717772999999,16159.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.582375,-0.142578,0.653564,0.46191400000000005,0.8881969999999999,-0.44531899999999996,-0.111818,-0.033469,-0.039207,-0.024776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55582,1645492151.8379009,71.0,0.0,3771.281982,4723.077147999999,4189.743652,4164.615234000001,4150.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.716206,,,,,,,,,,,,,,,,,,,,,,,,,
55583,1645492151.845716,72.0,0.0,3784.102539,4750.769043,4190.769043,4117.436035,4158.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.582649,-0.142578,0.65332,0.46191400000000005,0.9004040000000001,-0.446296,-0.10693499999999999,-0.033442,-0.039143,-0.027425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55584,1645492151.8535302,73.0,0.0,3801.025635,4655.384765999999,4204.102539,4131.282227000001,4192.820313,16206.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55585,1645492151.861245,74.0,0.0,3817.9487299999996,4600.512695,4203.589844,4183.589844,4212.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.582708,-0.142334,0.65332,0.46191400000000005,0.8916149999999999,-0.43213500000000005,-0.111818,-0.033418,-0.039184,-0.023657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55586,1645492151.86906,75.0,0.0,3830.7692869999996,4652.307617,4193.846191,4181.538574,4216.922852000001,16155.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.716206,,,,,,,,,,,,,,,,,,,,,,,,,
55587,1645492151.876875,76.0,0.0,3825.1281740000004,4671.282227000001,4198.461426,4155.897461,4202.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.582494,-0.14209000000000002,0.653564,0.46191400000000005,0.901869,-0.440925,-0.104494,-0.033494,-0.039172000000000005,-0.026467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55588,1645492151.88469,77.0,0.0,3815.897461,4643.589844,4197.436035,4153.846191,4186.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55589,1645492151.8925052,78.0,0.0,3826.1538090000004,4636.410156,4197.436035,4175.897461,4205.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.5827680000000001,-0.14209000000000002,0.65332,0.46191400000000005,0.8969860000000001,-0.43799499999999997,-0.111818,-0.033513999999999995,-0.039161,-0.02885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55590,1645492151.9003198,79.0,0.0,3841.538574,4670.769043,4205.641113000001,4190.769043,4223.077147999999,16155.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.716206,,,,,,,,,,,,,,,,,,,,,,,,,
55591,1645492151.908135,80.0,0.0,3816.4101560000004,4696.922852000001,4190.256348,4140.0,4186.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.5827680000000001,-0.14209000000000002,0.65332,0.46191400000000005,0.8964979999999999,-0.437018,-0.10351700000000001,-0.033532,-0.039249,-0.03119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55592,1645492151.91595,81.0,0.0,3807.6923829999996,4677.436035,4165.641113000001,4088.205078,4160.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55593,1645492151.923765,82.0,0.0,3845.1281740000004,4661.538574,4180.512695,4127.692383,4176.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.5827680000000001,-0.14209000000000002,0.65332,0.46191400000000005,0.906264,-0.440436,-0.116701,-0.033548,-0.039279,-0.033198000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55594,1645492151.9314802,83.0,0.0,3826.6667479999996,4676.410156,4183.077147999999,4139.487305,4158.461426,16155.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.606698,1.0,0.0,801.9070429999999,421.810516,46.173012,26.869367999999998,8.522563,1752.261108,191.058289,129.070999,17.78145,12.439229,13.122974,6.641489,5.762237,2.97031,4.86485,68.637108,24.337763,11.244402000000001,9.270882,7.5829509999999996,283.625031,41.571991,15.81075,10.919494,7.766062
55595,1645492151.9392939,84.0,0.0,3756.923096,4670.769043,4125.128418,4033.3332520000004,4097.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.582708,-0.142334,0.65332,0.46191400000000005,0.901381,-0.451667,-0.11035299999999999,-0.033562,-0.039111,-0.028804000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55596,1645492151.947109,85.0,0.0,3769.2307130000004,4640.0,4110.769043,4002.5642090000006,4084.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55597,1645492151.954924,86.0,0.0,3844.102539,4660.512695,4165.641113000001,4094.358887,4140.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.582708,-0.142334,0.65332,0.46191400000000005,0.897475,-0.437507,-0.11718900000000002,-0.033429,-0.039106,-0.031002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55598,1645492151.962739,87.0,0.0,3837.4357909999994,4703.589844,4158.461426,4109.230957,4162.563965,16155.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.606698,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55599,1645492151.9705539,88.0,0.0,3740.0,4661.025879,4091.794922,4030.7692869999996,4086.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.582708,-0.142334,0.65332,0.46191400000000005,0.8964979999999999,-0.437507,-0.109377,-0.033504,-0.039249,-0.03298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55600,1645492151.978369,89.0,0.0,3683.5898439999996,4589.230957,4084.615479,3994.8718259999996,4027.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55601,1645492151.986184,90.0,0.0,3756.4101560000004,4621.025879,4147.692383,4055.384521,4094.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.582708,-0.142334,0.65332,0.46191400000000005,0.897963,-0.44824899999999995,-0.101564,-0.03362,-0.039327999999999995,-0.028607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55602,1645492151.993999,91.0,0.0,3870.7692869999996,4663.589844,4202.563965,4141.025879,4190.256348,16155.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.606698,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55603,1645492152.001714,92.0,0.0,3886.1538090000004,4604.102539,4202.05127,4167.179688,4200.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.582708,-0.142334,0.65332,0.46191400000000005,0.9004040000000001,-0.45801499999999995,-0.120119,-0.033579000000000005,-0.03935,-0.024575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55604,1645492152.009528,93.0,0.0,3872.3076170000004,4594.358886999999,4191.282227000001,4146.153809,4188.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55605,1645492152.017343,94.0,0.0,3905.641113,4678.461426,4195.384765999999,4137.94873,4216.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.582708,-0.142334,0.65332,0.46191400000000005,0.8921030000000001,-0.451667,-0.09765800000000001,-0.033638999999999995,-0.03937,-0.027391000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55606,1645492152.025058,95.0,0.0,3925.1281740000004,4697.94873,4190.256348,4139.487305,4231.282227000001,16155.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.606698,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55607,1645492152.032773,96.0,0.0,3878.974365,4648.205078,4147.692383,4092.820557,4181.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.582434,-0.142334,0.653564,0.46191400000000005,0.891127,-0.460945,-0.124025,-0.033693,-0.039339,-0.023675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55608,1645492152.0405881,97.0,0.0,3811.281982,4640.512695,4111.282227000001,4008.205078,4127.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55609,1645492152.048403,98.0,0.0,3827.6923829999996,4677.436035,4135.897461,4018.974365,4151.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.582434,-0.142334,0.653564,0.46191400000000005,0.914565,-0.45020200000000005,-0.109865,-0.033595,-0.039409,-0.026435000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
