,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46851,1645492083.6059039,44.0,0.0,3648.718018,4844.102539,4172.820313,4188.205078,4005.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.595499,-0.148926,0.647461,0.45166000000000006,0.91017,-0.40576799999999996,-0.121584,-0.03329,-0.038448,-0.025844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46852,1645492083.613719,45.0,0.0,3624.615479,4804.615234000001,4158.974121,4186.153809,3973.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46853,1645492083.621533,46.0,0.0,3588.205078,4807.692383,4138.974121,4127.179688,3906.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.595294,-0.14868199999999998,0.647705,0.45166000000000006,0.9087049999999999,-0.425299,-0.123049,-0.033282,-0.038461,-0.022234999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46854,1645492083.629348,47.0,0.0,3598.974365,4821.025879,4152.820313,4148.717772999999,3914.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46855,1645492083.6371632,48.0,0.0,3617.9487299999996,4852.820313,4156.922852000001,4185.641113000001,3948.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.595294,-0.14868199999999998,0.647705,0.45166000000000006,0.908217,-0.41651000000000005,-0.130373,-0.033225,-0.038423,-0.025236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46856,1645492083.644978,49.0,0.0,3599.487061,4872.307617,4125.128418,4108.205078,3904.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46857,1645492083.652793,50.0,0.0,3567.6923829999996,4854.871582,4109.743652,4041.025635,3851.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.595479,-0.14868199999999998,0.647705,0.451416,0.9077290000000001,-0.422858,-0.11572400000000001,-0.033223,-0.038292,-0.021638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46858,1645492083.660508,51.0,0.0,3594.358887,4855.897461,4129.743652,4103.077147999999,3901.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,289.75048799999996,127.084557,47.986897,23.527016,14.096932999999998,1182.2146,81.305878,107.59508500000001,68.48703,49.285389,62.481487,34.858135,17.265249,8.070718,6.287534,280.544891,93.328079,51.665138,27.448791999999997,10.437258,187.580795,83.925728,46.261616,19.18453,12.61078
46859,1645492083.668323,52.0,0.0,3656.923096,4877.94873,4150.769043,4163.589844,3974.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.595479,-0.14868199999999998,0.647705,0.451416,0.9087049999999999,-0.41260399999999997,-0.124025,-0.033221,-0.038418,-0.024699000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46860,1645492083.6761382,53.0,0.0,3644.615479,4877.94873,4140.0,4118.461426,3936.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46861,1645492083.683953,54.0,0.0,3612.3076170000004,4881.538574,4122.563965,4099.487305,3885.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.595479,-0.14868199999999998,0.647705,0.451416,0.900893,-0.403326,-0.11621300000000001,-0.033219,-0.038482,-0.021155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46862,1645492083.691768,55.0,0.0,3638.461426,4871.794922,4123.589844,4155.384765999999,3903.076904,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46863,1645492083.699582,56.0,0.0,3648.205078,4813.846191,4135.897461,4160.512695,3912.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.595294,-0.14868199999999998,0.647705,0.45166000000000006,0.903334,-0.406256,-0.125978,-0.033315,-0.038443,-0.024215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46864,1645492083.707397,57.0,0.0,3589.743652,4810.256348,4119.487305,4087.6923829999996,3865.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46865,1645492083.7152119,58.0,0.0,3532.3076170000004,4857.94873,4073.3332520000004,4022.5642090000006,3800.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.595499,-0.148926,0.647461,0.45166000000000006,0.910658,-0.41846300000000003,-0.11816600000000001,-0.033402,-0.038456,-0.026920999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46866,1645492083.723027,59.0,0.0,3524.615479,4839.487305,4047.6923829999996,3982.5642090000006,3769.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46867,1645492083.730742,60.0,0.0,3536.4101560000004,4800.0,4066.1538090000004,3967.179443,3774.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.595745,-0.14868199999999998,0.647461,0.451416,0.9131,-0.42188100000000006,-0.11084200000000001,-0.033382,-0.038419,-0.029452999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46868,1645492083.738557,61.0,0.0,3542.0512700000004,4818.974121,4084.102539,4002.5642090000006,3776.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46869,1645492083.746372,62.0,0.0,3518.974365,4829.230957,4051.281982,4009.2307130000004,3741.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.595745,-0.14868199999999998,0.647461,0.451416,0.9116350000000001,-0.421393,-0.11767799999999999,-0.033315,-0.038288,-0.025384999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46870,1645492083.7541869,63.0,0.0,3486.1538090000004,4797.436035,4020.0,3945.641113,3709.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46871,1645492083.762002,64.0,0.0,3560.0,4839.487305,4088.205078,3991.794922,3781.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.5958060000000001,-0.14843800000000001,0.647461,0.451416,0.916518,-0.420417,-0.122072,-0.033402,-0.038268,-0.028071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46872,1645492083.769816,65.0,0.0,3766.1538090000004,4915.897461,4236.922852000001,4217.94873,3968.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46873,1645492083.777631,66.0,0.0,3901.538574,4883.077147999999,4308.205078,4360.512695,4105.641113000001,16244.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.5958060000000001,-0.14843800000000001,0.647461,0.451416,0.9155409999999999,-0.409186,-0.132326,-0.033431,-0.038152,-0.030489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46874,1645492083.7854462,67.0,0.0,3879.487061,4820.0,4270.769043,4331.282227000001,4098.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,199.84938,82.537758,41.944054,24.809221,13.617576999999999,192.981277,26.575829,39.977959000000006,29.718421999999997,34.238772999999995,52.012646000000004,31.532061,17.495169,9.272942,5.612406,273.263123,76.79917900000001,58.377979,31.307739,10.079623,168.866653,73.29341099999999,49.921207,20.776812,11.946076
46875,1645492083.793261,68.0,0.0,3806.1538090000004,4851.282227000001,4211.282227000001,4283.589844,4016.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.5958060000000001,-0.14843800000000001,0.647461,0.451416,0.908217,-0.416022,-0.122072,-0.033457,-0.038146,-0.026366000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46876,1645492083.801076,69.0,0.0,3687.179443,4887.692383,4123.589844,4168.717772999999,3881.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46877,1645492083.808791,70.0,0.0,3582.0512700000004,4831.794922,4054.8718259999996,4028.718018,3785.1281740000004,299.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.5958060000000001,-0.14843800000000001,0.647461,0.451416,0.904799,-0.409186,-0.121584,-0.033529,-0.038189,-0.022801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46878,1645492083.816606,71.0,0.0,3572.3076170000004,4787.179688,4069.743652,4010.7692869999996,3788.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46879,1645492083.8244212,72.0,0.0,3535.384521,4799.487305,4061.025635,3998.974365,3744.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.595866,-0.14819300000000002,0.647461,0.451416,0.917006,-0.41846300000000003,-0.125978,-0.033643,-0.038081,-0.025745999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46880,1645492083.832236,73.0,0.0,3505.1281740000004,4809.230957,4025.1281740000004,3962.0512700000004,3694.8718259999996,16205.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46881,1645492083.840051,74.0,0.0,3575.897461,4793.846191,4060.512939,4000.0,3747.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.5961310000000001,-0.14819300000000002,0.647217,0.451416,0.9150530000000001,-0.415045,-0.11572400000000001,-0.033697000000000005,-0.038031999999999996,-0.028347000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46882,1645492083.847865,75.0,0.0,3599.487061,4773.333496,4100.512695,4032.820557,3772.3076170000004,16213.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46883,1645492083.85568,76.0,0.0,3561.025635,4789.743652,4092.3076170000004,4025.641113,3756.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.5961310000000001,-0.14819300000000002,0.647217,0.451416,0.9131,-0.42822899999999997,-0.125978,-0.033648000000000004,-0.038135,-0.02434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46884,1645492083.8634949,77.0,0.0,3638.461426,4834.358886999999,4127.692383,4081.538574,3820.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46885,1645492083.8712099,78.0,0.0,3775.384521,4845.128418,4201.025879,4166.666504,3924.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.595681,-0.14819300000000002,0.647461,0.45166000000000006,0.910658,-0.41992799999999997,-0.12255999999999999,-0.033554,-0.038179000000000005,-0.027131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46886,1645492083.879026,79.0,0.0,3775.897461,4811.282227000001,4195.897461,4187.179688,3936.923096,16213.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46887,1645492083.886841,80.0,0.0,3704.102539,4781.538574,4144.615234000001,4163.077147999999,3874.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.5958060000000001,-0.14843800000000001,0.647461,0.451416,0.9150530000000001,-0.41406899999999996,-0.120119,-0.033617,-0.038169999999999996,-0.023393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46888,1645492083.894656,81.0,0.0,3745.1281740000004,4764.102539,4165.641113000001,4194.871582,3886.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46889,1645492083.902471,82.0,0.0,3784.102539,4757.436035,4183.077147999999,4243.589844,3927.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.5958060000000001,-0.14843800000000001,0.647461,0.451416,0.8964979999999999,-0.39942,-0.109377,-0.033624,-0.038211,-0.026229000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46890,1645492083.910286,83.0,0.0,3684.102539,4781.025879,4104.615234000001,4173.333496,3840.512939,16213.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,163.944305,66.753624,46.425434,27.57865,13.130026,20.652153,11.839617,22.392181,20.196732,24.783051999999998,45.155693,27.60235,19.040838,10.604092999999999,5.169792,250.327621,66.731583,64.998322,35.404919,10.106481,169.20048500000001,65.215599,55.02635600000001,23.126173,11.387307
46891,1645492083.918101,84.0,0.0,3626.1538090000004,4758.974121,4066.1538090000004,4073.3332520000004,3746.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.5959899999999999,-0.14843800000000001,0.647461,0.451172,0.9243309999999999,-0.400885,-0.126467,-0.033533,-0.038345,-0.028929000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46892,1645492083.925916,85.0,0.0,3669.2307130000004,4710.769043,4107.179688,4073.3332520000004,3790.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46893,1645492083.933731,86.0,0.0,3675.897461,4756.410156,4112.307617,4103.077147999999,3841.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.595725,-0.14843800000000001,0.647705,0.451172,0.917494,-0.41992799999999997,-0.121584,-0.033598,-0.038368,-0.02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46894,1645492083.9415462,87.0,0.0,3643.076904,4832.307617,4074.358887,4060.0,3793.3332520000004,16213.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46895,1645492083.949262,88.0,0.0,3605.1281740000004,4814.358886999999,4058.461426,3973.8461909999996,3722.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.5958060000000001,-0.14843800000000001,0.647461,0.451416,0.8964979999999999,-0.39942,-0.109377,-0.033656,-0.038291000000000006,-0.021484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46896,1645492083.957077,89.0,0.0,3615.897461,4783.589844,4082.5642090000006,3990.256348,3732.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46897,1645492083.964892,90.0,0.0,3682.5642090000006,4778.974121,4120.512695,4109.743652,3802.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.595725,-0.14843800000000001,0.647705,0.451172,0.917494,-0.41992799999999997,-0.121584,-0.033708999999999996,-0.038319,-0.01831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46898,1645492083.972707,91.0,0.0,3714.358887,4739.487305,4137.436035,4154.871582,3827.6923829999996,16213.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46899,1645492083.9805222,92.0,0.0,3757.4357909999994,4738.974121,4167.692383,4156.922852000001,3859.487061,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.5956640000000001,-0.14868199999999998,0.647705,0.451172,0.917494,-0.409186,-0.113771,-0.033756,-0.038247,-0.015453999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
