,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6589,1645492327.508174,23.0,0.0,3270.769287,4300.0,4066.6667479999996,3356.923096,3835.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,1645492327.515967,24.0,0.0,3236.923096,4269.230957,4049.2307130000004,3358.974365,3796.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.570868,-0.176514,0.648438,0.47168000000000004,0.9043110000000001,-0.41699899999999995,-0.100587,-0.033612,-0.038048,-0.026897000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6591,1645492327.5237598,25.0,0.0,3237.94873,4254.358886999999,4049.2307130000004,3385.1281740000004,3794.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,1645492327.531553,26.0,0.0,3270.769287,4245.641113000001,4065.641113,3402.0512700000004,3824.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.570943,-0.17627,0.648438,0.47168000000000004,0.904799,-0.423346,-0.097169,-0.033718,-0.038051999999999996,-0.029432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,1645492327.5393472,27.0,0.0,3290.769287,4252.820313,4075.897461,3409.2307130000004,3853.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,1645492327.5471401,28.0,0.0,3296.923096,4267.692383,4071.281982,3414.358887,3865.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.570666,-0.176514,0.648438,0.47192399999999995,0.9072399999999999,-0.436042,-0.08838,-0.033813,-0.038104,-0.025268000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6595,1645492327.554933,29.0,0.0,3337.435791,4240.0,4095.384521,3453.3332520000004,3890.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,1645492327.562726,30.0,0.0,3404.615479,4232.820313,4148.717772999999,3546.6667479999996,3950.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.570943,-0.17627,0.648438,0.47168000000000004,0.904799,-0.423346,-0.097169,-0.033898000000000005,-0.038102,-0.027966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,1645492327.570519,31.0,0.0,3404.615479,4252.307617,4150.769043,3578.974365,3953.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,1645492327.578413,32.0,0.0,3348.205078,4214.358886999999,4101.025879,3502.0512700000004,3895.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.570943,-0.17627,0.648438,0.47168000000000004,0.9184709999999999,-0.416022,-0.101564,-0.033829000000000005,-0.038198,-0.030247000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6599,1645492327.586206,33.0,0.0,3375.897461,4211.794922,4114.358886999999,3517.4357909999994,3912.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,1645492327.593999,34.0,0.0,3457.4357909999994,4275.897461,4162.563965,3626.6667479999996,3970.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.57122,-0.17627,0.648193,0.47168000000000004,0.9131,-0.41846300000000003,-0.09472799999999999,-0.033864,-0.038285,-0.032300999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,1645492327.601793,35.0,0.0,3438.974365,4223.077147999999,4129.230957,3601.025635,3944.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,1645492327.609586,36.0,0.0,3382.0512700000004,4034.8718259999996,4071.794922,3503.5898439999996,3901.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.571296,-0.176025,0.648193,0.47168000000000004,0.913588,-0.407233,-0.095216,-0.033895999999999996,-0.038118,-0.027997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2407.335693,591.1376339999999,426.900421,61.55698,13.233895,2717.622803,857.3447880000001,238.06376600000002,36.146805,9.617958999999999,157.526794,24.133463,56.443413,10.088697,9.520197999999999,1158.851929,244.621033,103.765793,35.139713,18.728716,1439.487549,182.878769,78.07324200000001,22.977261,16.081869
6603,1645492327.6173801,37.0,0.0,3396.4101560000004,3987.179443,4084.615479,3492.3076170000004,3909.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,1645492327.625173,38.0,0.0,3416.4101560000004,4127.179688,4110.256348,3519.487061,3908.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.571296,-0.176025,0.648193,0.47168000000000004,0.920424,-0.422858,-0.08838,-0.033875,-0.038164,-0.030324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,1645492327.632967,39.0,0.0,3402.0512700000004,4190.256348,4105.128418,3532.3076170000004,3903.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,1645492327.64076,40.0,0.0,3414.8718259999996,4167.692383,4101.025879,3552.3076170000004,3934.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.571371,-0.175781,0.648193,0.47168000000000004,0.921401,-0.408698,-0.104005,-0.033857,-0.038254,-0.032516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6607,1645492327.648653,41.0,0.0,3478.974365,4238.461426,4125.641113000001,3595.384521,3968.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,1645492327.6564472,42.0,0.0,3544.102539,4306.153809,4157.436035,3655.384521,4001.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.571371,-0.175781,0.648193,0.47168000000000004,0.9155409999999999,-0.407721,-0.10351700000000001,-0.033888999999999996,-0.038335,-0.034538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,1645492327.6642401,43.0,0.0,3572.3076170000004,4246.666504,4174.871582,3692.3076170000004,4056.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,1645492327.672034,44.0,0.0,3555.384521,4196.922852000001,4158.461426,3687.6923829999996,4058.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.571244,-0.175537,0.648193,0.47192399999999995,0.921401,-0.42188100000000006,-0.11230599999999999,-0.03387,-0.038359,-0.030010000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6611,1645492327.679827,45.0,0.0,3530.256348,4187.179688,4133.846191,3678.974365,3992.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,1645492327.68762,46.0,0.0,3589.743652,4161.025879,4174.871582,3716.4101560000004,4023.076904,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.571244,-0.175537,0.648193,0.47192399999999995,0.913588,-0.41260399999999997,-0.111818,-0.033901,-0.038380000000000004,-0.032087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,1645492327.695414,47.0,0.0,3643.076904,4185.128418,4191.794922,3735.384521,4094.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,1645492327.703207,48.0,0.0,3540.512939,4181.538574,4109.743652,3649.2307130000004,4001.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.571244,-0.175537,0.648193,0.47192399999999995,0.9160299999999999,-0.42676400000000003,-0.111818,-0.033929,-0.038350999999999996,-0.027658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6615,1645492327.711001,49.0,0.0,3496.4101560000004,4120.512695,4108.717772999999,3640.0,3946.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,1645492327.7187939,50.0,0.0,3691.794922,4154.871582,4252.820313,3833.3332520000004,4144.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.571244,-0.175537,0.648193,0.47192399999999995,0.9282370000000001,-0.416022,-0.092287,-0.034003,-0.038276,-0.029921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,1645492327.726687,51.0,0.0,3862.5642090000006,4231.282227000001,4320.0,3974.358887,4304.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,1645492327.7344801,52.0,0.0,3835.897461,4236.922852000001,4267.179688,3928.205078,4261.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.571244,-0.175537,0.648193,0.47192399999999995,0.9209129999999999,-0.407233,-0.106447,-0.033971,-0.038159,-0.025855,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.601186,1321.2695310000001,290.797302,244.412704,40.380802,11.148242999999999,1519.8594970000001,516.479431,175.369904,30.123295000000002,10.230286999999999,113.46961200000001,21.225676999999997,42.321873,9.033542,7.246432,756.2012940000001,222.21552999999997,84.878853,33.376892,17.22769,874.767639,111.110817,69.072701,18.985443,12.971446
6619,1645492327.742274,53.0,0.0,3786.6667479999996,4278.974121,4241.538574,3895.897461,4233.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,1645492327.750067,54.0,0.0,3817.9487299999996,4331.282227000001,4264.102539,3934.8718259999996,4288.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.571371,-0.175781,0.648193,0.47168000000000004,0.904799,-0.41113900000000003,-0.114748,-0.033944,-0.03825,-0.022049000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,1645492327.75786,55.0,0.0,3883.076904,4292.307617,4301.538574,3976.4101560000004,4330.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,1645492327.765653,56.0,0.0,3903.076904,4284.615234000001,4312.820313,4004.102539,4333.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.571371,-0.175781,0.648193,0.47168000000000004,0.914076,-0.41358100000000003,-0.10547000000000001,-0.033967000000000004,-0.038282,-0.024922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.601186,,,,,,,,,,,,,,,,,,,,,,,,,
6623,1645492327.773446,57.0,0.0,3873.3332520000004,4324.102539,4274.358886999999,3992.3076170000004,4318.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,1645492327.7813401,58.0,0.0,3889.743652,4258.461426,4266.666504,3983.5898439999996,4317.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.571371,-0.175781,0.648193,0.47168000000000004,0.918959,-0.41651000000000005,-0.11621300000000001,-0.033891000000000004,-0.038311000000000005,-0.027458999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,1645492327.789134,59.0,0.0,3926.6667479999996,4175.384765999999,4295.897461,4004.615479,4321.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,1645492327.796927,60.0,0.0,3934.358887,4188.205078,4305.641113000001,4023.5898439999996,4322.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.571094,-0.175781,0.648438,0.47168000000000004,0.9282370000000001,-0.40576799999999996,-0.113283,-0.033871,-0.038289,-0.02359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.601186,,,,,,,,,,,,,,,,,,,,,,,,,
6627,1645492327.804721,61.0,0.0,3934.358887,4197.94873,4290.256348,4026.1538090000004,4323.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,1645492327.812515,62.0,0.0,3900.512939,4176.922852000001,4260.0,4001.538574,4305.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.5711689999999999,-0.175537,0.648438,0.47168000000000004,0.9199360000000001,-0.40381500000000004,-0.104005,-0.033852999999999994,-0.038317000000000004,-0.026407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,1645492327.820308,63.0,0.0,3888.205078,4180.0,4260.0,3989.743652,4315.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,1645492327.8281019,64.0,0.0,3954.8718259999996,4205.641113000001,4298.974121,4029.2307130000004,4376.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.570967,-0.175537,0.648438,0.47192399999999995,0.9184709999999999,-0.423835,-0.097169,-0.033886,-0.038294,-0.028942000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.601186,,,,,,,,,,,,,,,,,,,,,,,,,
6631,1645492327.835896,65.0,0.0,3950.7692869999996,4217.94873,4289.230957,4018.461426,4361.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,1645492327.843689,66.0,0.0,3881.025635,4227.179688,4254.358886999999,3975.897461,4303.589844,16263.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.570967,-0.175537,0.648438,0.47192399999999995,0.904799,-0.420417,-0.10547000000000001,-0.033915,-0.038322,-0.031224000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,1645492327.851583,67.0,0.0,3872.820557,4245.128418,4254.871582,3978.461426,4293.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,1645492327.859376,68.0,0.0,3792.3076170000004,4273.333496,4181.538574,3863.076904,4186.153809,213.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.570765,-0.175537,0.648438,0.47216800000000003,0.9121229999999999,-0.425788,-0.100587,-0.033893,-0.038299,-0.033229,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.897655,648.61731,114.811958,119.73670200000001,27.02437,8.846795,761.282471,287.939056,124.23569499999999,24.184219,10.840573,81.459114,18.341946,27.793584999999997,7.926286999999999,5.249363,496.586761,193.264847,67.242805,29.656012,14.95019,478.257843,64.550781,56.155795999999995,16.350676,10.080913
6635,1645492327.8671699,69.0,0.0,3596.923096,4307.692383,4048.718018,3643.5898439999996,3980.512939,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,1645492327.874964,70.0,0.0,3533.8461909999996,4320.512695,4047.179443,3605.1281740000004,3922.0512700000004,305.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.57084,-0.175293,0.648438,0.47216800000000003,0.9116350000000001,-0.425299,-0.1084,-0.033873,-0.038278,-0.034983999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
