,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27908,1645492494.090968,94.0,0.0,3828.205078,4349.230957,4250.769043,4215.384765999999,4203.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,47.0,0.0,0.574194,-0.177002,0.6442869999999999,0.473145,0.9111469999999999,-0.413092,-0.11035299999999999,-0.033899,-0.037226999999999996,-0.02818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27909,1645492494.098774,95.0,0.0,3797.9487299999996,4374.358886999999,4240.0,4210.769043,4181.025879,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27910,1645492494.106581,96.0,0.0,3855.897461,4397.94873,4253.846191,4247.179688,4233.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.574194,-0.177002,0.6442869999999999,0.473145,0.9111469999999999,-0.407233,-0.106447,-0.033879,-0.037216,-0.030489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27911,1645492494.1143868,97.0,0.0,3958.974365,4416.922852000001,4303.077147999999,4311.282227000001,4306.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27912,1645492494.122194,98.0,0.0,3973.8461909999996,4461.538574,4320.512695,4335.384765999999,4331.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.5741189999999999,-0.17724600000000001,0.6442869999999999,0.473145,0.9199360000000001,-0.40381500000000004,-0.104494,-0.033908999999999995,-0.037302999999999996,-0.026317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27913,1645492494.13,99.0,0.0,3900.512939,4506.666504,4269.743652,4270.769043,4276.410156,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27914,1645492494.1378071,100.0,0.0,3858.461426,4503.589844,4231.282227000001,4207.692383,4213.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.5743199999999999,-0.17724600000000001,0.6442869999999999,0.4729,0.906264,-0.40528000000000003,-0.101076,-0.034033999999999995,-0.037235000000000004,-0.028763999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,452.022125,135.553436,54.64386700000001,23.487341,9.539781,824.3311160000001,149.011826,103.44145999999999,20.101004,13.729987,59.356773,8.793899,19.184632999999998,9.767014999999999,4.169432,189.447372,30.659670000000002,39.014404,16.421717,7.577725999999999,321.41922,34.790592,44.131702000000004,20.638695000000002,9.439936
27915,1645492494.145714,101.0,0.0,3824.615479,4454.871582,4220.512695,4178.974121,4170.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27916,1645492494.1535199,102.0,0.0,3757.9487299999996,4446.153809,4189.230957,4129.230957,4130.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,51.0,0.0,0.574395,-0.177002,0.6442869999999999,0.4729,0.9340959999999999,-0.39453699999999997,-0.119631,-0.033951,-0.037222000000000005,-0.024812999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27917,1645492494.161327,103.0,0.0,3717.9487299999996,4497.436035,4161.025879,4077.9487299999996,4098.974121,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27918,1645492494.169134,104.0,0.0,3656.923096,4498.974121,4127.179688,4003.076904,4013.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,52.0,0.0,0.574669,-0.177002,0.644043,0.4729,0.917983,-0.404303,-0.11816600000000001,-0.034071,-0.037162,-0.027507999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27919,1645492494.176941,105.0,0.0,3662.5642090000006,4467.692383,4150.769043,4011.794922,4012.820557,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27920,1645492494.184748,106.0,0.0,3887.179443,4493.333496,4293.846191,4231.282227000001,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,53.0,0.0,0.574521,-0.17724600000000001,0.6442869999999999,0.472656,0.91017,-0.400885,-0.106447,-0.034082,-0.037206,-0.023585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27921,1645492494.192554,107.0,0.0,4075.897461,4507.179688,4378.461426,4395.897461,4376.922852000001,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27922,1645492494.200361,108.0,0.0,4073.3332520000004,4470.256348,4355.897461,4381.025879,4382.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,54.0,0.0,0.574521,-0.17724600000000001,0.6442869999999999,0.472656,0.9150530000000001,-0.41358100000000003,-0.11718900000000002,-0.034141000000000005,-0.037098,-0.020103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27923,1645492494.208168,109.0,0.0,4105.641113000001,4461.538574,4361.025879,4408.717772999999,4427.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27924,1645492494.215975,110.0,0.0,4192.820313,4524.615234000001,4394.871582,4478.461426,4462.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,55.0,0.0,0.574521,-0.17724600000000001,0.6442869999999999,0.472656,0.914565,-0.404303,-0.11621300000000001,-0.034194,-0.0371,-0.023219999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27925,1645492494.223781,111.0,0.0,4172.307617,4548.717772999999,4372.307617,4446.666504,4428.717772999999,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27926,1645492494.231688,112.0,0.0,4075.897461,4485.128418,4321.025879,4374.871582,4405.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.574445,-0.17749,0.6442869999999999,0.472656,0.922866,-0.403326,-0.109865,-0.034339,-0.037149,-0.026074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27927,1645492494.2394938,113.0,0.0,4073.8461909999996,4462.563965,4329.743652,4386.153809,4415.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27928,1645492494.2473,114.0,0.0,4161.025879,4491.794922,4381.538574,4423.077147999999,4449.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.5745180000000001,-0.17749,0.644043,0.4729,0.9150530000000001,-0.395514,-0.11572400000000001,-0.034323,-0.037146,-0.028594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27929,1645492494.255106,115.0,0.0,4174.358886999999,4486.666504,4385.641113000001,4411.282227000001,4463.589844,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27930,1645492494.262913,116.0,0.0,4129.743652,4511.282227000001,4355.897461,4412.307617,4444.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,58.0,0.0,0.5745180000000001,-0.17749,0.644043,0.4729,0.903334,-0.41113900000000003,-0.10693499999999999,-0.034406,-0.037142,-0.030715,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,182.990082,33.630703000000004,41.768265,17.778876999999998,8.297528,560.376709,112.867195,80.862877,15.989268,11.739944,51.344666,7.638669,17.461411,8.177664,3.9526519999999996,169.503937,25.539089,35.103638000000004,14.84421,7.158763,157.10699499999998,26.032427,39.525539,17.992321,8.108296000000001
27931,1645492494.270719,117.0,0.0,4157.436035,4574.358886999999,4372.820313,4447.692383,4461.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27932,1645492494.278525,118.0,0.0,4188.717772999999,4549.743652,4387.179688,4442.563965,4485.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.5745180000000001,-0.17749,0.644043,0.4729,0.93019,-0.417487,-0.103029,-0.034335000000000004,-0.037041000000000004,-0.032673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27933,1645492494.2863321,119.0,0.0,4157.94873,4494.358886999999,4349.230957,4402.563965,4451.794922,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27934,1645492494.2941382,120.0,0.0,4180.0,4514.358886999999,4351.282227000001,4417.436035,4431.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,60.0,0.0,0.574445,-0.17749,0.6442869999999999,0.472656,0.9072399999999999,-0.422858,-0.112795,-0.034124,-0.037048000000000005,-0.034581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27935,1645492494.302044,121.0,0.0,4238.974121,4545.128418,4401.538574,4448.717772999999,4469.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27936,1645492494.309851,122.0,0.0,4203.589844,4536.922852000001,4386.153809,4429.743652,4471.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,61.0,0.0,0.574445,-0.17749,0.6442869999999999,0.472656,0.929702,-0.42188100000000006,-0.103029,-0.034032,-0.037005,-0.03625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27937,1645492494.317658,123.0,0.0,4133.846191,4502.563965,4315.384765999999,4387.692383,4394.358886999999,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27938,1645492494.325464,124.0,0.0,4122.563965,4465.128418,4298.461426,4351.282227000001,4336.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,62.0,0.0,0.5743699999999999,-0.177734,0.6442869999999999,0.472656,0.920424,-0.40283800000000003,-0.10009900000000001,-0.033998,-0.037016,-0.037801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27939,1645492494.333271,125.0,0.0,4105.641113000001,4475.897461,4306.153809,4309.743652,4334.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27940,1645492494.3410769,126.0,0.0,4066.1538090000004,4511.282227000001,4273.333496,4270.256348,4323.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.5743699999999999,-0.177734,0.6442869999999999,0.472656,0.9131,-0.391119,-0.099611,-0.034016000000000005,-0.036976,-0.039245999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27941,1645492494.3488839,127.0,0.0,4093.8461909999996,4532.820313,4290.769043,4298.974121,4335.384765999999,240.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27942,1645492494.35669,0.0,0.0,4163.077147999999,4560.0,4347.692383,4361.538574,4386.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.574445,-0.17749,0.6442869999999999,0.472656,0.900893,-0.417487,-0.11914200000000001,-0.033984,-0.036941,-0.034198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27943,1645492494.364597,1.0,0.0,4175.384765999999,4554.358886999999,4329.230957,4367.179688,4398.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27944,1645492494.3724039,2.0,0.0,4144.102539,4542.563965,4290.769043,4342.05127,4370.769043,16221.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,1.0,0.0,0.574244,-0.17749,0.6442869999999999,0.4729,0.916518,-0.408698,-0.10351700000000001,-0.034052,-0.036958,-0.035954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27945,1645492494.38021,3.0,0.0,4114.871582,4569.743652,4304.615234000001,4315.384765999999,4343.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27946,1645492494.388017,4.0,0.0,4145.641113000001,4573.333496,4335.384765999999,4334.871582,4355.897461,79.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.574244,-0.17749,0.6442869999999999,0.4729,0.9028459999999999,-0.412116,-0.11718900000000002,-0.034065,-0.036973,-0.037437,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,127.19126899999999,14.733357,33.735424,15.722307999999998,7.6628039999999995,583.684082,95.750824,77.957893,15.098689000000002,10.587655,41.37252,6.664105,15.16761,7.165355,3.8603870000000002,138.928665,20.893646,29.022789000000003,13.809237,7.13587,120.55368,20.907364,35.141544,15.838626999999999,7.505565
27947,1645492494.395824,5.0,0.0,4210.769043,4531.794922,4336.922852000001,4386.153809,4394.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27948,1645492494.403631,6.0,0.0,4213.333496,4530.256348,4320.0,4384.615234000001,4393.333496,16083.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,3.0,0.0,0.5743199999999999,-0.17724600000000001,0.6442869999999999,0.4729,0.9116350000000001,-0.415534,-0.101564,-0.034076999999999996,-0.036987,-0.038918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27949,1645492494.411438,7.0,0.0,4163.077147999999,4571.282227000001,4308.717772999999,4327.692383,4351.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27950,1645492494.419244,8.0,0.0,4122.563965,4573.846191,4301.538574,4285.641113000001,4330.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,4.0,0.0,0.574521,-0.17724600000000001,0.6442869999999999,0.472656,0.9116350000000001,-0.41260399999999997,-0.113771,-0.034282,-0.03695,-0.040251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27951,1645492494.427051,9.0,0.0,4123.589844,4552.820313,4288.717772999999,4288.717772999999,4326.666504,16208.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27952,1645492494.434858,10.0,0.0,4171.282227000001,4510.769043,4290.769043,4320.0,4325.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,5.0,0.0,0.574244,-0.17749,0.6442869999999999,0.4729,0.9028459999999999,-0.412116,-0.11718900000000002,-0.034321,-0.036966000000000006,-0.035005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27953,1645492494.442665,11.0,0.0,4190.769043,4487.692383,4305.641113000001,4328.717772999999,4331.794922,16225.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27954,1645492494.450571,12.0,0.0,4174.871582,4530.256348,4321.538574,4339.487305,4353.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,6.0,0.0,0.574521,-0.17724600000000001,0.6442869999999999,0.472656,0.9116350000000001,-0.41260399999999997,-0.113771,-0.034502,-0.036932,-0.036729000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27955,1645492494.458377,13.0,0.0,4198.461426,4521.025879,4332.307617,4392.307617,4387.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27956,1645492494.466183,14.0,0.0,4235.384765999999,4472.820313,4338.974121,4395.897461,4393.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,7.0,0.0,0.574521,-0.17724600000000001,0.6442869999999999,0.472656,0.917494,-0.40528000000000003,-0.113771,-0.03447,-0.037047000000000004,-0.038183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27957,1645492494.47399,15.0,0.0,4236.410156,4518.461426,4334.871582,4343.589844,4375.897461,16225.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
