,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42092,1645492608.233295,96.0,0.0,3985.641113,4509.230957,4084.102539,3932.3076170000004,3713.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.5811069999999999,-0.169189,0.6442869999999999,0.467529,0.9043110000000001,-0.42432299999999995,-0.116701,-0.033904000000000004,-0.037771,-0.021631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42093,1645492608.241111,97.0,0.0,3932.3076170000004,4486.153809,4028.205078,3861.538574,3643.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42094,1645492608.2489278,98.0,0.0,3898.974365,4423.077147999999,4015.384521,3844.102539,3613.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.5811069999999999,-0.169189,0.6442869999999999,0.467529,0.921889,-0.41065100000000004,-0.106447,-0.033882999999999996,-0.037656,-0.018345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42095,1645492608.256744,99.0,0.0,4001.025635,4446.666504,4103.077147999999,3976.4101560000004,3721.538574,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42096,1645492608.2644598,100.0,0.0,4095.897461,4531.794922,4158.461426,4045.1281740000004,3801.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.5811069999999999,-0.169189,0.6442869999999999,0.467529,0.9126120000000001,-0.41406899999999996,-0.12060699999999999,-0.033961,-0.037748000000000004,-0.015338999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42097,1645492608.272276,101.0,0.0,4122.563965,4551.282227000001,4155.384765999999,4051.281982,3803.076904,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42098,1645492608.280093,102.0,0.0,4123.589844,4529.230957,4148.717772999999,4055.897461,3781.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,51.0,0.0,0.581178,-0.168945,0.6442869999999999,0.467529,0.9077290000000001,-0.417487,-0.123537,-0.034032,-0.037831000000000004,-0.018883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42099,1645492608.287909,103.0,0.0,4067.179443,4523.077147999999,4114.358886999999,3978.974365,3733.8461909999996,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42100,1645492608.295725,104.0,0.0,4031.794922,4519.487305,4100.0,3935.897461,3707.179443,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,52.0,0.0,0.581104,-0.168945,0.6445310000000001,0.46728500000000006,0.9184709999999999,-0.41992799999999997,-0.11425999999999999,-0.033998,-0.037759,-0.015823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42101,1645492608.303541,105.0,0.0,4048.205078,4540.0,4115.384765999999,3971.794922,3713.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42102,1645492608.311357,106.0,0.0,4081.025635,4564.102539,4135.897461,4009.2307130000004,3744.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,53.0,0.0,0.581374,-0.168945,0.6442869999999999,0.46728500000000006,0.902358,-0.41260399999999997,-0.12060699999999999,-0.034065,-0.037645,-0.019416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42103,1645492608.319173,107.0,0.0,4153.333496,4534.358886999999,4180.512695,4069.2307130000004,3811.281982,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42104,1645492608.3269892,108.0,0.0,4168.205078,4514.358886999999,4190.769043,4092.820557,3827.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,54.0,0.0,0.581303,-0.169189,0.6442869999999999,0.46728500000000006,0.9111469999999999,-0.401862,-0.11816600000000001,-0.034076999999999996,-0.037787,-0.016303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42105,1645492608.334705,109.0,0.0,4100.512695,4521.025879,4143.077147999999,4051.281982,3771.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42106,1645492608.3425212,110.0,0.0,4128.205078,4523.589844,4154.871582,4079.487061,3788.718018,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,55.0,0.0,0.581303,-0.169189,0.6442869999999999,0.46728500000000006,0.9209129999999999,-0.409186,-0.113283,-0.03394,-0.037719,-0.019750999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,65.32950600000001,39.71563,23.874876,18.789054999999998,15.496675,83.611839,53.152538,18.329276999999998,10.919144000000001,6.886373,21.674908,11.409309,11.614847,8.480958,8.715121,50.772915000000005,28.77338,25.001661,16.905893,14.853763,55.776157,38.349495000000005,23.718702,16.957705999999998,15.671885000000001
42107,1645492608.350337,111.0,0.0,4181.538574,4519.487305,4188.205078,4129.230957,3820.0,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42108,1645492608.3581529,112.0,0.0,4115.384765999999,4488.205078,4153.846191,4074.358887,3756.923096,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.581374,-0.168945,0.6442869999999999,0.46728500000000006,0.9199360000000001,-0.399908,-0.11523599999999999,-0.034013,-0.037609,-0.022952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42109,1645492608.365969,113.0,0.0,4097.436035,4463.589844,4150.769043,4060.512939,3754.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42110,1645492608.373786,114.0,0.0,4182.05127,4484.102539,4210.256348,4136.410156,3824.615479,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.581374,-0.168945,0.6442869999999999,0.46728500000000006,0.909682,-0.41065100000000004,-0.113771,-0.03403,-0.037511,-0.019436000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42111,1645492608.381602,115.0,0.0,4216.922852000001,4547.179688,4239.487305,4175.384765999999,3842.5642090000006,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42112,1645492608.389418,116.0,0.0,4160.0,4549.743652,4187.179688,4114.358886999999,3780.512939,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,58.0,0.0,0.581374,-0.168945,0.6442869999999999,0.46728500000000006,0.909682,-0.41065100000000004,-0.10498199999999999,-0.034045,-0.037568,-0.016222999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42113,1645492608.397234,117.0,0.0,4063.076904,4459.487305,4095.384521,3991.794922,3673.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42114,1645492608.40505,118.0,0.0,4019.487061,4383.589844,4087.6923829999996,3953.3332520000004,3628.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.581374,-0.168945,0.6442869999999999,0.46728500000000006,0.914076,-0.420417,-0.095216,-0.034010000000000006,-0.03762,-0.019679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42115,1645492608.412766,119.0,0.0,4090.256348,4413.333496,4175.897461,4041.538574,3705.1281740000004,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42116,1645492608.420582,120.0,0.0,4151.282227000001,4458.974121,4195.897461,4079.487061,3768.718018,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,60.0,0.0,0.581445,-0.168701,0.6442869999999999,0.46728500000000006,0.9131,-0.404791,-0.113771,-0.034026999999999995,-0.03752,-0.01649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42117,1645492608.4283972,121.0,0.0,4132.820313,4433.333496,4155.384765999999,4062.0512700000004,3751.281982,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42118,1645492608.436213,122.0,0.0,4185.128418,4462.05127,4196.410156,4131.794922,3797.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,61.0,0.0,0.581716,-0.168701,0.644043,0.46728500000000006,0.9072399999999999,-0.420417,-0.11621300000000001,-0.034091,-0.037528,-0.01987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42119,1645492608.4440289,123.0,0.0,4242.05127,4514.871582,4234.358886999999,4172.820313,3845.641113,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42120,1645492608.451845,124.0,0.0,4185.128418,4469.230957,4181.538574,4112.820313,3780.512939,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,62.0,0.0,0.581716,-0.168701,0.644043,0.46728500000000006,0.9184709999999999,-0.406744,-0.11816600000000001,-0.0341,-0.037535,-0.01676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42121,1645492608.459661,125.0,0.0,4167.692383,4403.589844,4171.794922,4101.025879,3754.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42122,1645492608.4674768,126.0,0.0,4235.897461,4433.846191,4243.077147999999,4156.922852000001,3831.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.581912,-0.168701,0.644043,0.467041,0.9209129999999999,-0.41846300000000003,-0.114748,-0.034059,-0.037493,-0.020162,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.734851,63.078281000000004,45.801968,22.602337,19.601219,17.157871,136.366882,64.365082,15.506812,11.720851,7.955541,20.590801000000003,13.420955,12.113446000000001,8.324986,9.506802,52.270771,33.738815,22.211636,16.226076000000003,16.335712,55.86224,45.128429,22.002399,17.567581,16.651653
42123,1645492608.475292,127.0,0.0,4259.487305,4476.922852000001,4267.179688,4185.128418,3864.102539,240.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42124,1645492608.483009,0.0,0.0,4234.358886999999,4424.102539,4225.128418,4194.358886999999,3816.923096,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.581912,-0.168701,0.644043,0.467041,0.9209129999999999,-0.415534,-0.125978,-0.034169,-0.037357,-0.017023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42125,1645492608.490825,1.0,0.0,4216.410156,4370.769043,4209.230957,4180.512695,3788.718018,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42126,1645492608.498641,2.0,0.0,4221.025879,4392.820313,4230.256348,4153.846191,3813.8461909999996,16186.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.581912,-0.168701,0.644043,0.467041,0.9150530000000001,-0.409186,-0.113771,-0.03417,-0.037381,-0.020399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.734851,,,,,,,,,,,,,,,,,,,,,,,,,
42127,1645492608.506457,3.0,0.0,4255.897461,4426.153809,4246.153809,4159.487305,3848.718018,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42128,1645492608.514273,4.0,0.0,4275.897461,4423.589844,4249.230957,4172.820313,3864.102539,11.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.581912,-0.168701,0.644043,0.467041,0.9111469999999999,-0.41358100000000003,-0.105959,-0.034024,-0.037354000000000005,-0.017334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42129,1645492608.522089,5.0,0.0,4247.692383,4421.025879,4228.205078,4162.05127,3844.615479,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42130,1645492608.529905,6.0,0.0,4210.769043,4427.692383,4203.589844,4136.410156,3806.1538090000004,16058.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.581912,-0.168701,0.644043,0.467041,0.9282370000000001,-0.404303,-0.11914200000000001,-0.03404,-0.03728,-0.020776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.734851,,,,,,,,,,,,,,,,,,,,,,,,,
42131,1645492608.5377212,7.0,0.0,4206.153809,4414.871582,4218.974121,4148.205078,3797.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42132,1645492608.545537,8.0,0.0,4227.692383,4386.666504,4231.794922,4171.282227000001,3814.358887,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.582037,-0.168945,0.644043,0.466797,0.914565,-0.41455699999999995,-0.11425999999999999,-0.034054,-0.037263,-0.023679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42133,1645492608.5533528,9.0,0.0,4243.589844,4352.820313,4230.256348,4157.94873,3825.1281740000004,16191.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42134,1645492608.561069,10.0,0.0,4237.436035,4362.05127,4248.717772999999,4164.102539,3833.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.582037,-0.168945,0.644043,0.466797,0.918959,-0.408698,-0.119631,-0.03392,-0.037248,-0.020188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.734851,,,,,,,,,,,,,,,,,,,,,,,,,
42135,1645492608.5688848,11.0,0.0,4188.205078,4408.717772999999,4224.615234000001,4147.692383,3793.8461909999996,16203.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42136,1645492608.576701,12.0,0.0,4151.282227000001,4422.563965,4187.179688,4093.8461909999996,3736.923096,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.581912,-0.168701,0.644043,0.467041,0.9282370000000001,-0.404303,-0.11914200000000001,-0.033995,-0.037233999999999996,-0.017046000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42137,1645492608.584517,13.0,0.0,4193.333496,4402.563965,4223.077147999999,4126.666504,3775.384521,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42138,1645492608.592333,14.0,0.0,4249.743652,4397.436035,4265.641113000001,4238.461426,3858.974365,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.582037,-0.168945,0.644043,0.466797,0.918959,-0.408698,-0.119631,-0.033867,-0.037222000000000005,-0.014218999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,63.78114300000001,52.042061,24.875446,20.212059,19.040936,211.527359,76.774765,16.655428,12.223668,9.716072,19.655291000000002,15.63415,14.288796,8.132196,10.397181,55.242309999999996,39.840496,23.373856,15.78486,17.947129999999998,57.028275,51.740448,24.574621,17.82464,17.896818
42139,1645492608.600148,15.0,0.0,4221.025879,4360.512695,4220.512695,4233.846191,3820.0,16203.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
