,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7774,1645492336.758404,56.0,0.0,3866.6667479999996,4274.871582,4163.589844,3717.4357909999994,4196.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.569091,-0.174805,0.648682,0.474121,0.9091940000000001,-0.427253,-0.109377,-0.033882,-0.038172000000000005,-0.031716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06493,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7775,1645492336.766199,57.0,0.0,3882.0512700000004,4302.05127,4173.333496,3698.461426,4197.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,1645492336.774093,58.0,0.0,3923.076904,4318.461426,4182.563965,3724.102539,4200.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.569369,-0.174805,0.648438,0.474121,0.9121229999999999,-0.41651000000000005,-0.104494,-0.033960000000000004,-0.038261,-0.027373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,1645492336.781888,59.0,0.0,3954.358887,4297.436035,4194.871582,3779.487061,4228.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,1645492336.7896821,60.0,0.0,3965.641113,4280.0,4207.179688,3794.8718259999996,4268.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.569369,-0.174805,0.648438,0.474121,0.8960100000000001,-0.42676400000000003,-0.104005,-0.033933,-0.038243,-0.023512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.06493,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7779,1645492336.797477,61.0,0.0,3941.025635,4255.897461,4185.641113000001,3763.5898439999996,4247.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,1645492336.805272,62.0,0.0,3900.512939,4251.794922,4162.05127,3780.0,4194.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.569369,-0.174805,0.648438,0.474121,0.918959,-0.415045,-0.10254100000000001,-0.033763,-0.038179000000000005,-0.026239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,1645492336.813066,63.0,0.0,3887.179443,4279.487305,4165.128418,3782.5642090000006,4188.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,1645492336.8208609,64.0,0.0,3908.718018,4277.436035,4159.487305,3719.487061,4204.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.569369,-0.174805,0.648438,0.474121,0.9072399999999999,-0.42627600000000004,-0.09033300000000001,-0.033805,-0.038120999999999995,-0.022541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.06493,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7783,1645492336.828656,65.0,0.0,3922.0512700000004,4260.0,4149.230957,3705.641113,4188.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,1645492336.83645,66.0,0.0,3896.4101560000004,4280.0,4156.410156,3741.538574,4172.820313,16243.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.569294,-0.175049,0.648438,0.474121,0.908217,-0.41455699999999995,-0.095705,-0.033842000000000004,-0.038117000000000005,-0.025512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,1645492336.8443449,67.0,0.0,3875.897461,4296.922852000001,4159.487305,3750.256348,4193.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,1645492336.85214,68.0,0.0,3900.0,4293.846191,4161.538574,3761.538574,4205.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.569497,-0.175049,0.648438,0.47387700000000005,0.918959,-0.41651000000000005,-0.102052,-0.033681,-0.038114,-0.021837,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.581671,633.815125,241.09491,68.295753,26.443347999999997,10.008795,1068.7073970000001,267.159058,14.841513,20.84672,9.805621,36.490303000000004,20.053722,10.201233,6.039924,4.630242,1434.644409,357.666443,62.247707,100.867661,21.832924,614.838806,63.352776,32.89624,14.279603,9.713248
7787,1645492336.859935,69.0,0.0,3936.923096,4286.666504,4182.05127,3796.923096,4201.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,1645492336.867729,70.0,0.0,3949.743652,4288.205078,4185.641113000001,3804.102539,4222.563965,316.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.569422,-0.175293,0.648438,0.47387700000000005,0.9087049999999999,-0.42236999999999997,-0.103029,-0.033779,-0.038063,-0.024878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,1645492336.875524,71.0,0.0,3954.8718259999996,4281.538574,4177.436035,3800.0,4251.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,1645492336.883319,72.0,0.0,3963.5898439999996,4247.179688,4184.102539,3824.615479,4239.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.569294,-0.175049,0.648438,0.474121,0.908217,-0.41455699999999995,-0.095705,-0.033770999999999995,-0.038064999999999995,-0.021266999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.581671,,,,,,,,,,,,,,,,,,,,,,,,,
7791,1645492336.891114,73.0,0.0,3973.8461909999996,4228.717772999999,4189.743652,3828.205078,4218.974121,16187.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,1645492336.898909,74.0,0.0,3984.615479,4255.384765999999,4181.538574,3793.8461909999996,4237.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.569422,-0.175293,0.648438,0.47387700000000005,0.9087049999999999,-0.42236999999999997,-0.103029,-0.03386,-0.038018,-0.024365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,1645492336.906704,75.0,0.0,3971.281982,4294.871582,4171.282227000001,3765.1281740000004,4236.410156,16197.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,1645492336.914599,76.0,0.0,3951.281982,4273.846191,4165.128418,3782.0512700000004,4205.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.56955,-0.175537,0.648438,0.47363299999999997,0.8989389999999999,-0.41358100000000003,-0.099611,-0.033844,-0.038025,-0.020806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.581671,,,,,,,,,,,,,,,,,,,,,,,,,
7795,1645492336.922394,77.0,0.0,3943.076904,4206.153809,4150.769043,3793.3332520000004,4204.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,1645492336.9301891,78.0,0.0,3918.974365,4198.974121,4127.179688,3755.384521,4193.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.56955,-0.175537,0.648438,0.47363299999999997,0.9233540000000001,-0.41895200000000005,-0.103029,-0.033877,-0.038031,-0.023901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,1645492336.937984,79.0,0.0,3867.6923829999996,4231.794922,4120.0,3726.6667479999996,4122.563965,16197.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,1645492336.945879,80.0,0.0,3844.102539,4193.846191,4128.717772999999,3742.5642090000006,4086.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.569475,-0.175781,0.648438,0.47363299999999997,0.9209129999999999,-0.40283800000000003,-0.096193,-0.033956,-0.038135,-0.026687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.581671,,,,,,,,,,,,,,,,,,,,,,,,,
7799,1645492336.953674,81.0,0.0,3881.538574,4130.256348,4134.871582,3751.794922,4123.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,1645492336.961469,82.0,0.0,3917.4357909999994,4133.846191,4143.589844,3741.025635,4144.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.569475,-0.175781,0.648438,0.47363299999999997,0.917006,-0.397467,-0.097169,-0.033881,-0.038130000000000004,-0.029048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,1645492336.969263,83.0,0.0,3921.025635,4176.922852000001,4166.153809,3777.4357909999994,4155.897461,16197.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,1645492336.977058,84.0,0.0,3934.358887,4231.282227000001,4187.179688,3840.512939,4202.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.569475,-0.175781,0.648438,0.47363299999999997,0.9087049999999999,-0.409186,-0.10547000000000001,-0.033862,-0.038174,-0.03127,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9172030000000001,284.973236,103.44442,50.723434000000005,21.956085,9.475022000000001,577.372803,138.481888,9.628629,15.467212,10.097822,42.339484999999996,24.851128,12.820336,6.3492809999999995,4.4664470000000005,1442.869995,366.21142599999996,61.970535,101.990036,21.839679999999998,267.12463399999996,61.91553100000001,34.678955,16.061195,9.308641
7803,1645492336.984853,85.0,0.0,3970.7692869999996,4273.846191,4178.461426,3849.743652,4228.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,1645492336.9926481,86.0,0.0,3988.718018,4297.436035,4166.153809,3831.281982,4223.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.56955,-0.175537,0.648438,0.47363299999999997,0.9077290000000001,-0.41846300000000003,-0.09033300000000001,-0.033796,-0.038263,-0.03327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,1645492337.000443,87.0,0.0,3993.3332520000004,4335.384765999999,4171.282227000001,3844.102539,4243.589844,16197.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,1645492337.008238,88.0,0.0,4022.5642090000006,4364.615234000001,4181.538574,3867.6923829999996,4281.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.569347,-0.175537,0.648438,0.47387700000000005,0.9004040000000001,-0.42188100000000006,-0.091798,-0.033786000000000004,-0.038343,-0.03507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9172030000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7807,1645492337.016132,89.0,0.0,4009.743652,4367.692383,4171.282227000001,3840.512939,4256.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,1645492337.023927,90.0,0.0,3961.538574,4394.871582,4163.077147999999,3799.487061,4198.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.569347,-0.175537,0.648438,0.47387700000000005,0.903334,-0.410163,-0.103029,-0.033874,-0.038269,-0.03044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,1645492337.031722,91.0,0.0,3944.102539,4445.641113000001,4149.230957,3792.3076170000004,4183.589844,16197.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,1645492337.039517,92.0,0.0,3940.0,4441.025879,4122.563965,3783.5898439999996,4174.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.569144,-0.175537,0.648438,0.474121,0.906752,-0.42432299999999995,-0.091798,-0.033856,-0.03825,-0.032474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9172030000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7811,1645492337.047312,93.0,0.0,3920.0,4396.922852000001,4121.538574,3772.820557,4137.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,1645492337.055107,94.0,0.0,3938.974365,4423.589844,4163.077147999999,3829.743652,4164.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.569144,-0.175537,0.648438,0.474121,0.905776,-0.41406899999999996,-0.08984500000000001,-0.033742,-0.038234,-0.028104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,1645492337.062902,95.0,0.0,4006.1538090000004,4483.077147999999,4195.897461,3896.923096,4247.179688,16197.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,1645492337.070696,96.0,0.0,4021.538574,4479.487305,4180.0,3869.743652,4239.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.568866,-0.175537,0.648682,0.474121,0.9150530000000001,-0.417975,-0.090822,-0.033688,-0.038268,-0.024121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9172030000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7815,1645492337.078491,97.0,0.0,4001.538574,4501.538574,4168.205078,3843.5898439999996,4190.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,1645492337.086386,98.0,0.0,4042.0512700000004,4584.615234000001,4204.102539,3918.974365,4240.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.5690689999999999,-0.175537,0.648682,0.47387700000000005,0.91017,-0.424811,-0.09765800000000001,-0.033737,-0.038201,-0.020635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,1645492337.094181,99.0,0.0,4094.358887,4577.94873,4229.743652,3971.281982,4293.846191,16197.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,1645492337.101976,100.0,0.0,4053.3332520000004,4527.692383,4194.871582,3910.256348,4240.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.5690689999999999,-0.175537,0.648682,0.47387700000000005,0.8969860000000001,-0.427741,-0.086427,-0.033684,-0.038189999999999995,-0.023796,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.902493,170.938675,69.349197,49.709236,21.491932000000002,9.618858,312.123535,86.25149499999999,7.555892,13.229362,10.438148,53.897907,28.191429,15.059417999999999,6.877600999999999,4.543359,1360.268555,348.771027,62.087233999999995,93.356224,21.178993,159.91655,62.896328000000004,38.844303000000004,18.133806,9.487687
7819,1645492337.109772,101.0,0.0,3987.179443,4571.794922,4161.025879,3866.1538090000004,4183.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,1645492337.117567,102.0,0.0,3986.1538090000004,4597.94873,4155.897461,3871.281982,4187.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.569272,-0.175537,0.648682,0.47363299999999997,0.923842,-0.42236999999999997,-0.095705,-0.033782,-0.038228,-0.020245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,1645492337.125362,103.0,0.0,3972.820557,4558.974121,4134.871582,3815.897461,4163.589844,16197.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,1645492337.133157,104.0,0.0,3920.512939,4569.743652,4106.153809,3765.1281740000004,4105.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.56955,-0.175537,0.648438,0.47363299999999997,0.9209129999999999,-0.435554,-0.092287,-0.033773000000000004,-0.038214,-0.023298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.902493,,,,,,,,,,,,,,,,,,,,,,,,,
