,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18436,1645650741.763367,112.0,0.0,4314.871582,4573.846191,4228.205078,4278.461426,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.36099899999999996,0.5668949999999999,0.150146,-0.7250979999999999,0.9389790000000001,-0.204593,-0.321782,-0.017916,-0.050138999999999996,-0.029397000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18437,1645650741.771182,113.0,0.0,4295.897461,4695.384765999999,4209.743652,4278.461426,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18438,1645650741.778996,114.0,0.0,4313.333496,4734.358886999999,4207.692383,4279.487305,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.36099899999999996,0.5668949999999999,0.150146,-0.7250979999999999,0.944839,-0.206058,-0.306157,-0.018369999999999997,-0.050252,-0.02592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18439,1645650741.7868109,115.0,0.0,4336.410156,4572.820313,4220.0,4278.974121,4261.538574,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18440,1645650741.794625,116.0,0.0,4317.94873,4507.692383,4213.846191,4278.974121,4256.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.36089099999999996,0.56665,0.150146,-0.725342,0.932631,-0.194339,-0.31396999999999997,-0.018731,-0.050256,-0.028944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18441,1645650741.802439,117.0,0.0,4286.153809,4643.077147999999,4188.717772999999,4278.974121,4245.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18442,1645650741.810154,118.0,0.0,4294.871582,4728.717772999999,4196.922852000001,4279.487305,4248.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.36089099999999996,0.56665,0.150146,-0.725342,0.928725,-0.191409,-0.314946,-0.019153,-0.050211,-0.02561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18443,1645650741.817968,119.0,0.0,4307.179688,4660.0,4207.692383,4278.461426,4253.333496,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18444,1645650741.825783,120.0,0.0,4301.538574,4612.307617,4205.641113000001,4277.94873,4245.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.36089099999999996,0.56665,0.150146,-0.725342,0.9428850000000001,-0.176761,-0.316411,-0.019435,-0.050268,-0.028713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18445,1645650741.8335972,121.0,0.0,4292.307617,4668.205078,4180.0,4278.974121,4234.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18446,1645650741.8414118,122.0,0.0,4298.974121,4687.692383,4187.179688,4279.487305,4232.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.360784,0.5664060000000001,0.150146,-0.725586,0.941909,-0.191897,-0.31787600000000005,-0.01964,-0.050124,-0.031603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18447,1645650741.849226,123.0,0.0,4315.897461,4642.563965,4197.94873,4278.461426,4252.820313,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18448,1645650741.85704,124.0,0.0,4304.102539,4592.307617,4197.94873,4278.974121,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.360784,0.5664060000000001,0.150146,-0.725586,0.9463030000000001,-0.20068699999999998,-0.319829,-0.018408,-0.050141000000000005,-0.034254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18449,1645650741.864855,125.0,0.0,4297.94873,4541.025879,4191.282227000001,4279.487305,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18450,1645650741.872669,126.0,0.0,4321.025879,4616.922852000001,4185.641113000001,4278.974121,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.360784,0.5664060000000001,0.150146,-0.725586,0.951675,-0.191409,-0.313481,-0.017251,-0.050107,-0.036493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18451,1645650741.880384,127.0,0.0,4331.282227000001,4754.871582,4169.743652,4280.0,4284.615234000001,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.993141,1.029168,1.368215,1.103552,1.613238,8.229208,17.852554,31.196886,28.254593,32.994778000000004,17.173199,4.612081,4.247875,1.689298,2.494712,0.002858,0.007573999999999999,0.005457,0.005292,0.006913,2.942177,2.668456,1.113182,1.354047,1.439551
18452,1645650741.8881981,0.0,0.0,4317.94873,4700.512695,4188.717772999999,4281.025879,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.360885,0.5664060000000001,0.149902,-0.725586,0.9404440000000001,-0.192874,-0.318364,-0.01787,-0.050273000000000005,-0.038507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18453,1645650741.896013,1.0,0.0,4322.05127,4602.563965,4209.743652,4278.974121,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18454,1645650741.903827,2.0,0.0,4327.179688,4664.102539,4192.307617,4277.436035,4290.256348,16247.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.360502,0.56665,0.149902,-0.725586,0.936049,-0.184085,-0.308598,-0.016717,-0.050372,-0.040320999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18455,1645650741.9116411,3.0,0.0,4328.717772999999,4715.897461,4176.922852000001,4278.461426,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18456,1645650741.919456,4.0,0.0,4325.641113000001,4659.487305,4181.025879,4278.974121,4253.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.360502,0.56665,0.149902,-0.725586,0.937514,-0.195804,-0.318853,-0.017341,-0.050316,-0.035703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18457,1645650741.92727,5.0,0.0,4326.153809,4613.846191,4190.769043,4278.461426,4253.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18458,1645650741.935085,6.0,0.0,4310.769043,4633.846191,4184.615234000001,4278.461426,4268.717772999999,16144.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.360394,0.5664060000000001,0.149902,-0.72583,0.934585,-0.18799100000000002,-0.309087,-0.01629,-0.050265,-0.037894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18459,1645650741.942899,7.0,0.0,4303.077147999999,4638.974121,4194.871582,4279.487305,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18460,1645650741.950614,8.0,0.0,4301.025879,4606.666504,4196.922852000001,4279.487305,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.360394,0.5664060000000001,0.149902,-0.72583,0.939467,-0.18262,-0.311528,-0.016956,-0.050219,-0.03347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18461,1645650741.958428,9.0,0.0,4307.179688,4686.153809,4200.512695,4279.487305,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18462,1645650741.966242,10.0,0.0,4323.589844,4816.922852000001,4197.436035,4281.025879,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.360885,0.5664060000000001,0.149902,-0.725586,0.94435,-0.18457300000000001,-0.31299299999999997,-0.017458,-0.050324,-0.035738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18463,1645650741.974057,11.0,0.0,4326.666504,4741.538574,4218.974121,4280.512695,4266.153809,16263.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18464,1645650741.9818711,12.0,0.0,4300.512695,4588.205078,4223.589844,4277.94873,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.360885,0.5664060000000001,0.149902,-0.725586,0.9463030000000001,-0.197269,-0.31250500000000003,-0.016347,-0.050419,-0.031626999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18465,1645650741.989686,13.0,0.0,4278.974121,4607.692383,4212.307617,4277.94873,4249.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18466,1645650741.9975,14.0,0.0,4310.256348,4665.641113000001,4215.897461,4279.487305,4243.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.360394,0.5664060000000001,0.149902,-0.72583,0.9438620000000001,-0.186526,-0.314946,-0.015493,-0.050406,-0.034178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18467,1645650742.005314,15.0,0.0,4336.922852000001,4655.384765999999,4228.717772999999,4278.461426,4258.461426,16263.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.023911,1.0070370000000002,1.327818,1.19854,1.560683,9.497968,16.435123,27.014502,26.600393,33.453392,15.672725,4.507829,4.067569000000001,1.7411349999999999,2.6215450000000002,0.002728,0.008855,0.005492,0.005411,0.007828,3.106986,2.465827,0.997498,1.444917,1.56779
18468,1645650742.013229,16.0,0.0,4306.666504,4593.333496,4221.538574,4277.436035,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.360885,0.5664060000000001,0.149902,-0.725586,0.94435,-0.18457300000000001,-0.31299299999999997,-0.014676,-0.050395,-0.036473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18469,1645650742.021043,17.0,0.0,4276.922852000001,4518.461426,4213.846191,4279.487305,4253.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18470,1645650742.028858,18.0,0.0,4314.358886999999,4592.307617,4201.025879,4280.0,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.360394,0.5664060000000001,0.149902,-0.72583,0.9438620000000001,-0.186526,-0.314946,-0.01399,-0.050385,-0.038539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18471,1645650742.036672,19.0,0.0,4343.589844,4716.410156,4202.05127,4277.94873,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18472,1645650742.044486,20.0,0.0,4324.615234000001,4651.794922,4238.461426,4277.94873,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.360394,0.5664060000000001,0.149902,-0.72583,0.937026,-0.18262,-0.311528,-0.014934999999999999,-0.050424000000000004,-0.034196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18473,1645650742.052301,21.0,0.0,4297.94873,4556.410156,4254.358886999999,4280.0,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18474,1645650742.060115,22.0,0.0,4313.333496,4624.102539,4243.589844,4279.487305,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.360394,0.5664060000000001,0.149902,-0.72583,0.9506979999999999,-0.192386,-0.320806,-0.015688,-0.050460000000000005,-0.036441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18475,1645650742.06793,23.0,0.0,4333.333496,4686.666504,4234.871582,4277.94873,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18476,1645650742.075744,24.0,0.0,4322.05127,4598.974121,4266.153809,4278.974121,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.36077800000000004,0.5661619999999999,0.149902,-0.72583,0.9546040000000001,-0.188479,-0.31787600000000005,-0.016365,-0.050345999999999995,-0.032211000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18477,1645650742.083558,25.0,0.0,4300.0,4506.666504,4271.282227000001,4280.512695,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18478,1645650742.091273,26.0,0.0,4307.179688,4569.743652,4250.256348,4278.974121,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.360676,0.5661619999999999,0.150146,-0.72583,0.9306780000000001,-0.183108,-0.321294,-0.017023,-0.050438,-0.034556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18479,1645650742.099087,27.0,0.0,4323.077147999999,4698.461426,4218.974121,4279.487305,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18480,1645650742.106902,28.0,0.0,4316.922852000001,4669.743652,4220.0,4280.512695,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.360676,0.5661619999999999,0.150146,-0.72583,0.9511860000000001,-0.193851,-0.321294,-0.015956,-0.050375,-0.036814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18481,1645650742.114716,29.0,0.0,4313.846191,4562.05127,4204.615234000001,4279.487305,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18482,1645650742.122531,30.0,0.0,4309.743652,4590.256348,4195.384765999999,4278.974121,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.360184,0.5661619999999999,0.150146,-0.726074,0.956558,-0.17969000000000002,-0.30811,-0.016509,-0.050269,-0.032595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18483,1645650742.1303449,31.0,0.0,4302.05127,4653.846191,4217.94873,4280.0,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.4333869999999997,1.055828,1.386693,1.264046,1.551273,11.112702,14.676839000000001,24.407923,25.153133,33.907982000000004,13.454447,4.1833290000000005,3.5581089999999995,1.712522,2.685163,0.00286,0.009594,0.005591,0.005463,0.008442,3.6155660000000003,2.21037,0.8828440000000001,1.548461,1.688712
