,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6583,1645493717.8826098,87.0,0.0,4304.615234000001,4137.94873,4184.102539,4178.461426,4258.461426,7.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,1645493717.890425,88.0,0.0,4283.589844,4111.794922,4187.692383,4197.94873,4265.641113000001,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,44.0,0.0,0.383855,-0.320801,0.579834,0.643066,0.866712,-0.501961,-0.11718900000000002,-0.033345,-0.040624,-0.025639999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,1645493717.89824,89.0,0.0,4300.0,4168.205078,4228.717772999999,4224.102539,4249.743652,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6586,1645493717.906054,90.0,0.0,4337.436035,4216.410156,4220.512695,4209.230957,4259.487305,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,45.0,0.0,0.383855,-0.320801,0.579834,0.643066,0.859876,-0.518563,-0.120119,-0.033282,-0.040615,-0.028252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,1645493717.913869,91.0,0.0,4316.922852000001,4182.563965,4189.743652,4200.0,4273.333496,7.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,1645493717.921684,92.0,0.0,4282.563965,4144.102539,4190.256348,4189.230957,4261.025879,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,46.0,0.0,0.383855,-0.320801,0.579834,0.643066,0.8589,-0.502937,-0.12060699999999999,-0.033323,-0.040557,-0.030505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,1645493717.929498,93.0,0.0,4298.974121,4143.077147999999,4206.153809,4177.436035,4251.794922,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6590,1645493717.937313,94.0,0.0,4311.794922,4142.563965,4203.589844,4181.538574,4256.410156,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,47.0,0.0,0.38405900000000004,-0.32055700000000004,0.579834,0.643066,0.869642,-0.496101,-0.11816600000000001,-0.03336,-0.040457,-0.032582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,1645493717.945128,95.0,0.0,4297.436035,4143.589844,4197.436035,4193.846191,4252.307617,7.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,1645493717.952842,96.0,0.0,4295.897461,4110.256348,4189.743652,4200.0,4255.897461,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,48.0,0.0,0.38405900000000004,-0.32055700000000004,0.579834,0.643066,0.8657360000000001,-0.49707799999999996,-0.126467,-0.033491,-0.040464,-0.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,1645493717.9606571,97.0,0.0,4310.769043,4083.5898439999996,4185.641113000001,4194.871582,4262.05127,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6594,1645493717.968472,98.0,0.0,4314.358886999999,4119.487305,4194.871582,4189.230957,4247.692383,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,49.0,0.0,0.383691,-0.32055700000000004,0.580078,0.643066,0.8764780000000001,-0.503426,-0.125978,-0.033511,-0.040568,-0.030458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,1645493717.976286,99.0,0.0,4328.717772999999,4152.820313,4201.025879,4197.436035,4253.333496,7.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,1645493717.984101,100.0,0.0,4346.666504,4117.94873,4193.333496,4217.436035,4293.846191,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,50.0,0.0,0.383691,-0.32055700000000004,0.580078,0.643066,0.8657360000000001,-0.500984,-0.123049,-0.033675,-0.040563999999999996,-0.032442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,1645493717.991916,101.0,0.0,4346.153809,4084.102539,4200.512695,4215.897461,4306.666504,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,0.972656,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.557541,1.525526,1.256681,0.6833600000000001,1.345306,78.443985,20.852724,14.431536,3.7233980000000004,9.671844,5.070212000000001,2.138523,1.279986,0.38145,1.82834,3.072275,2.009115,1.537852,1.763759,1.6038299999999999,2.1825900000000003,2.32302,1.418304,0.756817,0.943959
6598,1645493717.99973,102.0,0.0,4336.410156,4088.718018,4208.717772999999,4195.897461,4292.820313,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,51.0,0.0,0.383321,-0.32055700000000004,0.580322,0.643066,0.8564579999999999,-0.502937,-0.11523599999999999,-0.033726,-0.040463,-0.028124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,1645493718.007545,103.0,0.0,4335.384765999999,4101.538574,4200.512695,4203.589844,4297.94873,7.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,1645493718.015359,104.0,0.0,4329.230957,4090.7692869999996,4192.820313,4225.128418,4310.256348,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,52.0,0.0,0.383691,-0.32055700000000004,0.580078,0.643066,0.8764780000000001,-0.503426,-0.125978,-0.033576,-0.040518,-0.024286000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,1645493718.023074,105.0,0.0,4318.461426,4093.8461909999996,4214.871582,4217.436035,4307.179688,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6602,1645493718.030889,106.0,0.0,4316.922852000001,4141.538574,4225.641113000001,4200.0,4296.410156,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,53.0,0.0,0.383321,-0.32055700000000004,0.580322,0.643066,0.8564579999999999,-0.502937,-0.11523599999999999,-0.033636,-0.040421,-0.020783000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,1645493718.038703,107.0,0.0,4325.128418,4190.769043,4211.282227000001,4196.410156,4281.538574,7.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,1645493718.046518,108.0,0.0,4318.461426,4198.974121,4190.256348,4183.589844,4276.410156,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,54.0,0.0,0.383525,-0.320313,0.580322,0.643066,0.869642,-0.502937,-0.12451400000000001,-0.033495,-0.040333999999999995,-0.023783000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,1645493718.054233,109.0,0.0,4304.102539,4231.282227000001,4176.410156,4175.897461,4295.897461,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6606,1645493718.062048,110.0,0.0,4308.717772999999,4289.743652,4193.333496,4197.436035,4301.025879,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,55.0,0.0,0.383525,-0.320313,0.580322,0.643066,0.8603649999999999,-0.508309,-0.114748,-0.033514999999999996,-0.040305,-0.026483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,1645493718.069762,111.0,0.0,4316.410156,4313.846191,4220.0,4183.077147999999,4281.025879,7.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,1645493718.0775769,112.0,0.0,4302.563965,4335.897461,4215.897461,4151.794922,4281.025879,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,56.0,0.0,0.383359,-0.32006799999999996,0.580566,0.643066,0.8593879999999999,-0.511238,-0.123049,-0.033435,-0.040376,-0.022711000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,1645493718.085392,113.0,0.0,4289.743652,4387.179688,4198.461426,4170.256348,4294.871582,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6610,1645493718.0932062,114.0,0.0,4300.0,4412.307617,4208.717772999999,4186.666504,4286.153809,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,57.0,0.0,0.383359,-0.32006799999999996,0.580566,0.643066,0.864759,-0.5195390000000001,-0.11425999999999999,-0.033363,-0.040391,-0.025421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,1645493718.101021,115.0,0.0,4312.307617,4426.153809,4210.769043,4152.307617,4269.743652,7.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,1645493718.108836,116.0,0.0,4307.692383,4423.077147999999,4190.256348,4135.897461,4275.897461,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,58.0,0.0,0.383156,-0.320313,0.580566,0.643066,0.8589,-0.521004,-0.11816600000000001,-0.033444999999999996,-0.040405,-0.021853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,1645493718.11665,117.0,0.0,4304.102539,4381.538574,4184.102539,4152.820313,4293.846191,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.8072790000000003,1.7935439999999998,1.530222,0.861167,1.241731,85.464035,27.228834000000003,14.606228,4.235168,10.474724,4.072718,2.312564,1.023045,0.351433,1.89237,3.076423,1.956288,1.723516,1.5210290000000002,1.55162,1.8981740000000002,2.354238,1.252951,0.6731729999999999,0.9618680000000001
6614,1645493718.124465,118.0,0.0,4304.615234000001,4375.384765999999,4188.717772999999,4142.563965,4299.487305,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,59.0,0.0,0.383156,-0.320313,0.580566,0.643066,0.8574350000000001,-0.498054,-0.123049,-0.033372000000000006,-0.040368,-0.024794999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,1645493718.132279,119.0,0.0,4296.410156,4414.358886999999,4184.615234000001,4136.922852000001,4291.794922,7.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,1645493718.139994,120.0,0.0,4298.461426,4427.179688,4187.179688,4152.820313,4298.461426,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,60.0,0.0,0.383156,-0.320313,0.580566,0.643066,0.8618299999999999,-0.509285,-0.118654,-0.033355,-0.040433,-0.027344999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,1645493718.147809,121.0,0.0,4302.05127,4403.077147999999,4203.589844,4147.179688,4309.230957,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6618,1645493718.155624,122.0,0.0,4293.846191,4393.846191,4207.179688,4129.743652,4304.615234000001,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,61.0,0.0,0.383156,-0.320313,0.580566,0.643066,0.862318,-0.505867,-0.11572400000000001,-0.033339999999999995,-0.040443,-0.029689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,1645493718.163439,123.0,0.0,4292.307617,4397.436035,4206.153809,4141.025879,4297.436035,7.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,1645493718.171254,124.0,0.0,4295.384765999999,4353.846191,4206.153809,4157.94873,4300.0,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,62.0,0.0,0.383565,-0.320313,0.580566,0.642822,0.8593879999999999,-0.494148,-0.11523599999999999,-0.033375,-0.040451,-0.025499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,1645493718.179069,125.0,0.0,4292.307617,4337.94873,4194.358886999999,4147.179688,4299.487305,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6622,1645493718.186884,126.0,0.0,4284.615234000001,4367.179688,4192.307617,4155.897461,4284.615234000001,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,63.0,0.0,0.383565,-0.320313,0.580566,0.642822,0.869642,-0.5078199999999999,-0.10888800000000001,-0.033358,-0.040458999999999995,-0.021777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,1645493718.194699,127.0,0.0,4291.794922,4333.333496,4205.641113000001,4173.333496,4289.743652,240.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,1645493718.2025142,0.0,0.0,4302.563965,4282.563965,4211.282227000001,4151.794922,4306.666504,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,0.0,0.0,0.383565,-0.320313,0.580566,0.642822,0.863783,-0.49707799999999996,-0.129397,-0.033343,-0.040319,-0.024775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,1645493718.2103279,1.0,0.0,4309.743652,4326.666504,4194.358886999999,4122.05127,4315.897461,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6626,1645493718.2180429,2.0,0.0,4323.589844,4367.179688,4198.461426,4133.333496,4310.256348,16170.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,1.0,0.0,0.383565,-0.320313,0.580566,0.642822,0.8608530000000001,-0.497566,-0.123537,-0.033377,-0.040291,-0.027523000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,1645493718.225858,3.0,0.0,4323.077147999999,4345.641113000001,4201.538574,4151.794922,4299.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,1645493718.2336721,4.0,0.0,4312.820313,4344.615234000001,4183.589844,4150.769043,4302.05127,282.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,2.0,0.0,0.383565,-0.320313,0.580566,0.642822,0.867201,-0.502937,-0.120119,-0.033408999999999994,-0.040315,-0.023647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
