,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29127,1645493894.061158,103.0,0.0,4288.205078,4067.6923829999996,4205.128418,4296.410156,4270.769043,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29128,1645493894.069073,104.0,0.0,4315.897461,4049.2307130000004,4212.820313,4303.077147999999,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.37662399999999996,-0.317627,0.594482,0.635498,0.8730600000000001,-0.500496,-0.091798,-0.034026,-0.040761,-0.031774000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29129,1645493894.076888,105.0,0.0,4335.384765999999,3975.384521,4221.025879,4303.077147999999,4314.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29130,1645493894.084703,106.0,0.0,4320.0,4006.1538090000004,4224.102539,4295.897461,4310.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.37662399999999996,-0.317627,0.594482,0.635498,0.872084,-0.508309,-0.09424,-0.033993,-0.040737999999999996,-0.033576999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29131,1645493894.092519,107.0,0.0,4300.512695,4116.922852000001,4221.025879,4297.436035,4276.410156,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29132,1645493894.100334,108.0,0.0,4311.282227000001,4142.563965,4221.538574,4297.94873,4265.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.37662399999999996,-0.317627,0.594482,0.635498,0.846693,-0.516609,-0.10351700000000001,-0.034012,-0.040766000000000004,-0.035005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29133,1645493894.10815,109.0,0.0,4336.410156,4113.333496,4225.128418,4294.871582,4274.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29134,1645493894.1159651,110.0,0.0,4346.153809,4126.666504,4220.512695,4298.461426,4277.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.37683,-0.317871,0.594482,0.635254,0.870619,-0.504891,-0.09131,-0.03398,-0.040693,-0.036485000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29135,1645493894.12378,111.0,0.0,4345.641113000001,4138.974121,4205.128418,4295.384765999999,4279.487305,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29136,1645493894.131596,112.0,0.0,4333.846191,4130.256348,4189.743652,4288.717772999999,4287.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.37683,-0.317871,0.594482,0.635254,0.867201,-0.516121,-0.099611,-0.034,-0.040628,-0.037622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29137,1645493894.1395109,113.0,0.0,4323.077147999999,4134.358886999999,4182.563965,4294.871582,4294.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29138,1645493894.147327,114.0,0.0,4328.717772999999,4108.717772999999,4185.128418,4293.333496,4297.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.37662399999999996,-0.31811500000000004,0.594482,0.635254,0.8559700000000001,-0.508309,-0.09131,-0.034018,-0.040666,-0.038645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29139,1645493894.155142,115.0,0.0,4313.333496,4089.743652,4181.538574,4281.538574,4292.820313,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29140,1645493894.162958,116.0,0.0,4285.641113000001,4142.563965,4189.743652,4289.230957,4265.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.376239,-0.31811500000000004,0.594727,0.635254,0.8584120000000001,-0.5097729999999999,-0.097169,-0.034033999999999995,-0.040652999999999995,-0.039761000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29141,1645493894.170774,117.0,0.0,4301.538574,4191.794922,4204.102539,4298.461426,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.846429,1.981063,2.372682,1.256543,0.83294,260.49703999999997,34.915913,8.007807000000001,8.242221,5.2793209999999995,6.130423,2.623711,1.9412669999999999,0.9487200000000001,0.30885799999999997,5.4208940000000005,3.199994,1.9484970000000001,0.819102,0.674303,2.679944,3.015757,1.542353,1.2138799999999998,0.8737790000000001
29142,1645493894.178589,118.0,0.0,4329.230957,4170.769043,4207.179688,4289.743652,4278.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.376239,-0.31811500000000004,0.594727,0.635254,0.8657360000000001,-0.5078199999999999,-0.083986,-0.034097,-0.040543,-0.034417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29143,1645493894.1864052,119.0,0.0,4321.025879,4121.538574,4216.410156,4285.641113000001,4273.333496,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29144,1645493894.1942198,120.0,0.0,4312.307617,4123.077147999999,4232.307617,4286.666504,4253.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.376444,-0.318359,0.594727,0.6350100000000001,0.8574350000000001,-0.5024489999999999,-0.087404,-0.034008,-0.04059,-0.035858999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29145,1645493894.202036,121.0,0.0,4309.230957,4175.897461,4223.589844,4284.615234000001,4249.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29146,1645493894.209852,122.0,0.0,4300.0,4203.589844,4209.743652,4289.743652,4245.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.376651,-0.31811500000000004,0.594727,0.6350100000000001,0.863294,-0.517586,-0.09131,-0.03383,-0.040583999999999995,-0.037252999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29147,1645493894.217767,123.0,0.0,4320.0,4171.794922,4214.358886999999,4297.436035,4253.333496,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29148,1645493894.2255821,124.0,0.0,4333.846191,4158.974121,4208.717772999999,4295.897461,4279.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.376239,-0.31811500000000004,0.594727,0.635254,0.8657360000000001,-0.5078199999999999,-0.083986,-0.033767,-0.040577999999999996,-0.032257999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29149,1645493894.233398,125.0,0.0,4325.641113000001,4196.922852000001,4198.974121,4297.436035,4282.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29150,1645493894.241213,126.0,0.0,4335.897461,4173.333496,4201.538574,4305.128418,4275.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.376651,-0.31811500000000004,0.594727,0.6350100000000001,0.863294,-0.517586,-0.09131,-0.033613,-0.040573000000000005,-0.034013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29151,1645493894.249028,127.0,0.0,4336.410156,4090.256348,4192.820313,4304.102539,4292.820313,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29152,1645493894.256844,0.0,0.0,4316.410156,4085.1281740000004,4173.846191,4297.436035,4282.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.376651,-0.31811500000000004,0.594727,0.6350100000000001,0.8642709999999999,-0.513191,-0.083986,-0.03367,-0.04052,-0.035544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29153,1645493894.264659,1.0,0.0,4303.589844,4113.846191,4171.282227000001,4295.897461,4253.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29154,1645493894.272474,2.0,0.0,4310.769043,4078.461426,4179.487305,4295.897461,4266.153809,16175.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.376265,-0.31811500000000004,0.594971,0.6350100000000001,0.8618299999999999,-0.522469,-0.079591,-0.033721,-0.040520999999999995,-0.030719999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29155,1645493894.2802901,3.0,0.0,4317.94873,4059.487061,4186.153809,4298.974121,4284.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29156,1645493894.2882051,4.0,0.0,4308.717772999999,4073.8461909999996,4188.717772999999,4302.563965,4270.769043,267.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.376265,-0.31811500000000004,0.594971,0.6350100000000001,0.854505,-0.5097729999999999,-0.09472799999999999,-0.033718,-0.040472,-0.026378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29157,1645493894.296021,5.0,0.0,4301.538574,4092.3076170000004,4205.641113000001,4297.94873,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.069472,1.712204,1.955891,1.093839,0.887051,247.200867,26.837238,6.221346,8.296289999999999,5.447329,7.021383999999999,3.04053,1.4321549999999998,0.727,0.2989,5.848324,2.9144650000000003,1.846211,0.929974,0.66797,2.529532,2.989398,1.415958,1.067856,0.8389260000000001
29158,1645493894.3038359,6.0,0.0,4308.205078,4149.230957,4226.153809,4294.871582,4265.128418,16165.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.376265,-0.31811500000000004,0.594971,0.6350100000000001,0.854505,-0.5024489999999999,-0.087404,-0.033714999999999995,-0.040429,-0.028720999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29159,1645493894.311652,7.0,0.0,4311.282227000001,4194.871582,4226.666504,4295.897461,4260.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29160,1645493894.319468,8.0,0.0,4313.333496,4157.436035,4218.461426,4294.871582,4271.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.376265,-0.31811500000000004,0.594971,0.6350100000000001,0.862318,-0.502937,-0.09131,-0.033664,-0.040487999999999996,-0.02453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29161,1645493894.327283,9.0,0.0,4328.205078,4117.436035,4221.025879,4297.436035,4285.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29162,1645493894.335099,10.0,0.0,4330.769043,4090.256348,4215.897461,4298.461426,4274.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.376265,-0.31811500000000004,0.594971,0.6350100000000001,0.857923,-0.506355,-0.09668099999999999,-0.033667,-0.040492,-0.027107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29163,1645493894.342914,11.0,0.0,4327.179688,4021.538574,4202.563965,4295.897461,4265.641113000001,16191.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29164,1645493894.3507302,12.0,0.0,4336.410156,3964.102539,4198.461426,4296.410156,4276.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.376265,-0.31811500000000004,0.594971,0.6350100000000001,0.8574350000000001,-0.509285,-0.095705,-0.03367,-0.040544,-0.029230000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29165,1645493894.358645,13.0,0.0,4329.743652,3963.076904,4201.025879,4298.974121,4274.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29166,1645493894.366461,14.0,0.0,4329.743652,4011.281982,4201.538574,4298.461426,4270.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.376265,-0.31811500000000004,0.594971,0.6350100000000001,0.8691540000000001,-0.517098,-0.09472799999999999,-0.033721,-0.040543,-0.03119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29167,1645493894.3742769,15.0,0.0,4353.333496,4071.794922,4195.897461,4292.820313,4281.025879,16191.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29168,1645493894.382092,16.0,0.0,4349.743652,4056.4101560000004,4192.820313,4284.102539,4286.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.376265,-0.31811500000000004,0.594971,0.6350100000000001,0.8676889999999999,-0.524422,-0.085939,-0.033571,-0.040639,-0.026606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29169,1645493894.389908,17.0,0.0,4324.102539,4001.538574,4192.307617,4278.974121,4292.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29170,1645493894.397723,18.0,0.0,4329.743652,4032.820557,4189.230957,4278.974121,4309.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.375852,-0.31811500000000004,0.594971,0.635254,0.8740370000000001,-0.520516,-0.104005,-0.033583,-0.040677,-0.028877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29171,1645493894.405539,19.0,0.0,4334.871582,4093.8461909999996,4180.512695,4278.974121,4301.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29172,1645493894.413355,20.0,0.0,4310.256348,4079.487061,4192.820313,4281.538574,4267.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.375852,-0.31811500000000004,0.594971,0.635254,0.859876,-0.515145,-0.104494,-0.033643,-0.040711000000000004,-0.02472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
