,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17790,1645650736.722853,106.0,0.0,4346.153809,4769.230957,4206.153809,4282.05127,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.35780300000000004,0.567871,0.14819300000000002,-0.726318,0.9340959999999999,-0.195804,-0.323735,-0.019835,-0.050306000000000003,-0.034292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17791,1645650736.7306669,107.0,0.0,4355.897461,4685.128418,4236.922852000001,4281.538574,4288.205078,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17792,1645650736.738481,108.0,0.0,4356.410156,4607.692383,4233.333496,4279.487305,4306.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.358298,0.567871,0.14819300000000002,-0.726074,0.9350729999999999,-0.190921,-0.318364,-0.018633,-0.050305,-0.036429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17793,1645650736.7462962,109.0,0.0,4336.922852000001,4585.641113000001,4227.179688,4278.974121,4308.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17794,1645650736.7541099,110.0,0.0,4345.128418,4557.94873,4243.077147999999,4280.0,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.358298,0.567871,0.14819300000000002,-0.726074,0.947768,-0.192874,-0.318364,-0.019015999999999998,-0.050304,-0.038499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17795,1645650736.761925,111.0,0.0,4375.384765999999,4608.717772999999,4249.230957,4279.487305,4313.333496,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.249573,1.307691,1.2308709999999998,2.049233,1.508893,12.694875999999999,27.510464000000002,30.230631,50.50481,28.869844,5.12715,4.144329,1.257442,1.8284759999999998,1.00085,0.00237,0.00585,0.00795,0.004785,0.00843,3.580483,1.622687,1.752948,1.8483619999999998,1.0923260000000001
17796,1645650736.7697392,112.0,0.0,4372.820313,4673.846191,4227.179688,4279.487305,4316.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.358298,0.567871,0.14819300000000002,-0.726074,0.948257,-0.189944,-0.318853,-0.019312,-0.050303,-0.034063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17797,1645650736.777453,113.0,0.0,4331.794922,4601.025879,4215.384765999999,4279.487305,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17798,1645650736.785268,114.0,0.0,4326.153809,4568.205078,4217.436035,4280.0,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.358298,0.567871,0.14819300000000002,-0.726074,0.938003,-0.194827,-0.319829,-0.017429,-0.050351,-0.03637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17799,1645650736.793082,115.0,0.0,4335.384765999999,4667.692383,4203.077147999999,4280.512695,4317.94873,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17800,1645650736.8008971,116.0,0.0,4350.769043,4708.205078,4207.179688,4280.512695,4326.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.358298,0.567871,0.14819300000000002,-0.726074,0.947768,-0.192874,-0.318364,-0.017981,-0.050443,-0.032195999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17801,1645650736.808711,117.0,0.0,4374.358886999999,4690.256348,4223.077147999999,4278.974121,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17802,1645650736.816526,118.0,0.0,4375.384765999999,4683.077147999999,4233.333496,4277.94873,4308.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.358298,0.567871,0.14819300000000002,-0.726074,0.938003,-0.194827,-0.319829,-0.016232,-0.050477,-0.034689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17803,1645650736.82434,119.0,0.0,4345.128418,4621.025879,4227.692383,4278.461426,4313.333496,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17804,1645650736.8321538,120.0,0.0,4330.769043,4529.743652,4247.692383,4278.974121,4312.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.358298,0.567871,0.14819300000000002,-0.726074,0.953628,-0.18555,-0.313481,-0.016904,-0.05041,-0.036982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17805,1645650736.839969,121.0,0.0,4335.384765999999,4556.410156,4251.794922,4279.487305,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17806,1645650736.847783,122.0,0.0,4350.256348,4673.333496,4232.820313,4279.487305,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.358406,0.5681149999999999,0.14819300000000002,-0.72583,0.946792,-0.19531500000000002,-0.323735,-0.017557,-0.050398,-0.032698000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17807,1645650736.855498,123.0,0.0,4374.358886999999,4739.487305,4215.897461,4278.974121,4296.410156,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17808,1645650736.863312,124.0,0.0,4375.384765999999,4715.384765999999,4239.487305,4279.487305,4310.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.358792,0.567871,0.14819300000000002,-0.72583,0.9506979999999999,-0.188968,-0.31104,-0.016583,-0.050388,-0.035141000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17809,1645650736.871126,125.0,0.0,4339.487305,4639.487305,4229.743652,4281.025879,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17810,1645650736.878941,126.0,0.0,4310.769043,4606.153809,4202.563965,4280.0,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.358691,0.567871,0.14843800000000001,-0.72583,0.95314,-0.19677999999999998,-0.313481,-0.015608000000000002,-0.050525,-0.03734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17811,1645650736.886755,127.0,0.0,4334.871582,4638.974121,4213.333496,4280.0,4311.794922,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.357557,1.46538,1.305181,2.3761,1.430058,9.719942,29.456781,28.748606,56.013443,30.256216,4.836997,3.9116199999999997,1.552918,1.8841169999999998,1.1206200000000002,0.002084,0.006619,0.00837,0.005492,0.008539,3.224764,2.4080529999999998,1.862791,2.003355,1.1096190000000001
17812,1645650736.8945699,0.0,0.0,4347.692383,4629.230957,4237.94873,4281.025879,4327.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.358691,0.567871,0.14843800000000001,-0.72583,0.948257,-0.19677999999999998,-0.321294,-0.014731000000000001,-0.05055,-0.039173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17813,1645650736.902384,1.0,0.0,4334.871582,4621.025879,4224.102539,4280.512695,4305.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17814,1645650736.910198,2.0,0.0,4326.153809,4692.820313,4196.922852000001,4278.974121,4292.307617,16214.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.358304,0.5681149999999999,0.14843800000000001,-0.72583,0.946792,-0.204593,-0.311528,-0.015602000000000001,-0.050622,-0.040919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17815,1645650736.918013,3.0,0.0,4340.0,4674.871582,4210.769043,4279.487305,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17816,1645650736.925727,4.0,0.0,4349.230957,4562.05127,4227.692383,4279.487305,4301.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.358203,0.5681149999999999,0.14868199999999998,-0.72583,0.93019,-0.186526,-0.319829,-0.016239,-0.050638,-0.042589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17817,1645650736.933542,5.0,0.0,4349.230957,4568.205078,4226.153809,4278.974121,4303.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17818,1645650736.941356,6.0,0.0,4328.717772999999,4627.692383,4207.692383,4278.974121,4287.179688,16147.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.359084,0.567871,0.14868199999999998,-0.725586,0.9438620000000001,-0.20019800000000001,-0.316899,-0.015297999999999999,-0.050653,-0.043897000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17819,1645650736.949171,7.0,0.0,4316.410156,4638.974121,4194.358886999999,4280.0,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17820,1645650736.956985,8.0,0.0,4336.922852000001,4695.897461,4186.666504,4281.025879,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.358983,0.567871,0.148926,-0.725586,0.93019,-0.182132,-0.31006300000000003,-0.014403000000000001,-0.050617,-0.045170999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17821,1645650736.964799,9.0,0.0,4355.384765999999,4726.666504,4224.615234000001,4280.512695,4304.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17822,1645650736.972614,10.0,0.0,4340.512695,4630.256348,4244.615234000001,4280.0,4313.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.358875,0.567627,0.148926,-0.72583,0.9184709999999999,-0.185061,-0.316899,-0.015258,-0.050536000000000005,-0.040166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17823,1645650736.980428,11.0,0.0,4336.410156,4568.717772999999,4230.769043,4280.0,4294.871582,16209.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17824,1645650736.9882429,12.0,0.0,4363.077147999999,4615.897461,4224.615234000001,4280.0,4309.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.359362,0.567383,0.14868199999999998,-0.72583,0.939467,-0.194827,-0.31201599999999996,-0.016076,-0.050463,-0.035417000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17825,1645650736.9959571,13.0,0.0,4375.897461,4648.205078,4250.769043,4278.974121,4337.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17826,1645650737.003772,14.0,0.0,4358.974121,4663.077147999999,4238.974121,4279.487305,4332.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.35984099999999997,0.5668949999999999,0.14819300000000002,-0.726074,0.9355610000000001,-0.206546,-0.31201599999999996,-0.015152,-0.050543,-0.031289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17827,1645650737.011586,15.0,0.0,4345.641113000001,4692.820313,4228.205078,4281.538574,4305.128418,16209.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.427979,1.703309,1.368957,2.681355,1.2996450000000002,7.589367,30.1343,28.60148,62.283539000000005,29.236607,4.542533000000001,3.779495,1.803168,1.87093,1.2355459999999998,0.002029,0.007483,0.007909000000000001,0.00629,0.008662000000000001,2.7328900000000003,3.5861650000000003,2.011111,2.050277,1.1401059999999998
17828,1645650737.0194,16.0,0.0,4372.307617,4728.205078,4237.94873,4280.512695,4312.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.36031799999999997,0.5664060000000001,0.147705,-0.726318,0.929702,-0.183597,-0.31299299999999997,-0.014369,-0.050518,-0.033776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17829,1645650737.027215,17.0,0.0,4381.025879,4749.230957,4235.384765999999,4279.487305,4324.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17830,1645650737.035029,18.0,0.0,4366.666504,4715.897461,4230.769043,4280.0,4316.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.361084,0.565918,0.147705,-0.726318,0.953628,-0.18457300000000001,-0.31006300000000003,-0.015227000000000001,-0.050545,-0.036012999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17831,1645650737.042844,19.0,0.0,4360.0,4631.282227000001,4229.743652,4279.487305,4304.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17832,1645650737.050658,20.0,0.0,4359.487305,4571.794922,4231.794922,4279.487305,4307.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.361848,0.56543,0.147705,-0.726318,0.9550930000000001,-0.173342,-0.327642,-0.015951,-0.050422,-0.038125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17833,1645650737.0584722,21.0,0.0,4331.282227000001,4577.436035,4220.512695,4280.0,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17834,1645650737.066187,22.0,0.0,4331.282227000001,4619.487305,4218.461426,4280.512695,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.36164,0.565186,0.147949,-0.726563,0.9463030000000001,-0.18701500000000001,-0.3252,-0.016651,-0.050408999999999995,-0.039879000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17835,1645650737.074001,23.0,0.0,4364.615234000001,4690.256348,4221.538574,4281.025879,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
