,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9874,1645493743.59665,50.0,0.0,4379.487305,4138.974121,4201.025879,4205.128418,4282.563965,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,25.0,0.0,0.38628,-0.31811500000000004,0.581055,0.641846,0.8657360000000001,-0.510262,-0.12451400000000001,-0.033041,-0.040647,-0.022943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875,1645493743.604465,51.0,0.0,4352.820313,4184.615234000001,4234.358886999999,4211.794922,4250.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9876,1645493743.6122801,52.0,0.0,4343.077147999999,4210.769043,4225.641113000001,4222.563965,4275.384765999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,26.0,0.0,0.385874,-0.31811500000000004,0.581055,0.6420899999999999,0.8574350000000001,-0.5024489999999999,-0.122072,-0.033009,-0.040684,-0.025727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9877,1645493743.6199949,53.0,0.0,4364.102539,4269.230957,4194.871582,4198.461426,4288.205078,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.728244999999999,3.7694919999999996,1.2522469999999999,1.7025709999999998,1.373638,308.571198,12.43673,8.011434,5.549754,5.633393,2.232004,0.973571,0.566701,1.025356,1.635618,3.881619,2.481426,1.126059,2.994622,2.9784610000000002,6.220668,2.410389,0.975866,1.407051,1.1818790000000001
9878,1645493743.62781,54.0,0.0,4347.692383,4354.358886999999,4217.436035,4197.94873,4249.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,27.0,0.0,0.385673,-0.318359,0.581055,0.6420899999999999,0.8676889999999999,-0.498054,-0.125002,-0.033125999999999996,-0.040619,-0.028281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879,1645493743.635625,55.0,0.0,4332.820313,4366.666504,4233.333496,4206.153809,4241.025879,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9880,1645493743.64344,56.0,0.0,4365.641113000001,4316.410156,4201.025879,4188.205078,4273.846191,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,28.0,0.0,0.385673,-0.318359,0.581055,0.6420899999999999,0.851575,-0.502937,-0.129397,-0.033231000000000004,-0.040561,-0.024232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9881,1645493743.651254,57.0,0.0,4372.307617,4331.794922,4198.974121,4176.922852000001,4271.282227000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9882,1645493743.659069,58.0,0.0,4342.05127,4373.333496,4216.410156,4175.384765999999,4253.333496,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,29.0,0.0,0.385673,-0.318359,0.581055,0.6420899999999999,0.8569469999999999,-0.513191,-0.118654,-0.033082,-0.040704000000000004,-0.020588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9883,1645493743.666884,59.0,0.0,4341.538574,4364.615234000001,4209.230957,4170.256348,4267.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9884,1645493743.674699,60.0,0.0,4367.692383,4414.871582,4212.820313,4183.589844,4272.307617,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,30.0,0.0,0.385673,-0.318359,0.581055,0.6420899999999999,0.8652479999999999,-0.504402,-0.138674,-0.032996,-0.040589,-0.023656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885,1645493743.682414,61.0,0.0,4374.871582,4498.974121,4237.94873,4202.563965,4259.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9886,1645493743.690229,62.0,0.0,4352.820313,4455.384765999999,4217.94873,4195.897461,4265.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,31.0,0.0,0.385509,-0.318604,0.581299,0.641846,0.8676889999999999,-0.5078199999999999,-0.126467,-0.033066000000000005,-0.040632,-0.026223000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9887,1645493743.698045,63.0,0.0,4348.205078,4405.641113000001,4198.461426,4188.205078,4277.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9888,1645493743.70586,64.0,0.0,4376.922852000001,4434.871582,4227.179688,4183.077147999999,4274.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,32.0,0.0,0.385509,-0.318604,0.581299,0.641846,0.8574350000000001,-0.5097729999999999,-0.122072,-0.033129,-0.040573000000000005,-0.02238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889,1645493743.713675,65.0,0.0,4384.615234000001,4395.384765999999,4229.743652,4173.846191,4276.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9890,1645493743.7214901,66.0,0.0,4367.179688,4330.769043,4195.384765999999,4175.897461,4276.922852000001,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,33.0,0.0,0.385509,-0.318604,0.581299,0.641846,0.866712,-0.5097729999999999,-0.118654,-0.033234,-0.040617,-0.018921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891,1645493743.729305,67.0,0.0,4383.077147999999,4378.461426,4210.769043,4183.589844,4272.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9892,1645493743.73712,68.0,0.0,4403.589844,4449.230957,4252.307617,4187.692383,4271.794922,310.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,34.0,0.0,0.385509,-0.318604,0.581299,0.641846,0.854017,-0.505867,-0.133303,-0.033181999999999996,-0.040608,-0.022156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9893,1645493743.744935,69.0,0.0,4373.846191,4432.307617,4229.743652,4206.666504,4268.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.580563,3.480519,1.344904,1.518546,1.2640959999999999,348.33496099999996,12.176102,8.593164,5.8394330000000005,6.35351,2.278337,0.987459,0.44683999999999996,1.11752,1.9232939999999998,4.845752,2.909204,0.801027,3.059572,2.7293369999999997,7.320488,2.674874,0.982476,1.238875,1.282805
9894,1645493743.75275,70.0,0.0,4350.256348,4386.153809,4186.666504,4220.0,4266.153809,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,35.0,0.0,0.385676,-0.318848,0.581055,0.641846,0.8608530000000001,-0.5024489999999999,-0.12060699999999999,-0.033331,-0.040747000000000005,-0.018768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895,1645493743.7604651,71.0,0.0,4362.563965,4377.436035,4210.769043,4184.102539,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9896,1645493743.76828,72.0,0.0,4371.794922,4377.94873,4233.333496,4150.769043,4270.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,36.0,0.0,0.385676,-0.318848,0.581055,0.641846,0.863294,-0.5024489999999999,-0.118654,-0.033367,-0.040577999999999996,-0.02197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897,1645493743.776095,73.0,0.0,4371.282227000001,4377.436035,4206.666504,4163.589844,4301.538574,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9898,1645493743.78391,74.0,0.0,4375.897461,4401.538574,4212.307617,4198.461426,4309.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,37.0,0.0,0.385676,-0.318848,0.581055,0.641846,0.8618299999999999,-0.495125,-0.120119,-0.03335,-0.040573000000000005,-0.018552000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9899,1645493743.791725,75.0,0.0,4368.717772999999,4389.230957,4232.307617,4214.871582,4279.487305,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9900,1645493743.79954,76.0,0.0,4352.820313,4342.05127,4209.230957,4194.358886999999,4284.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,38.0,0.0,0.385676,-0.318848,0.581055,0.641846,0.862318,-0.495125,-0.130373,-0.033287,-0.04052,-0.021824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901,1645493743.8073552,77.0,0.0,4362.563965,4384.615234000001,4196.922852000001,4178.974121,4305.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9902,1645493743.8151698,78.0,0.0,4375.384765999999,4434.358886999999,4225.641113000001,4193.846191,4282.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,39.0,0.0,0.385474,-0.319092,0.581055,0.641846,0.863783,-0.49951899999999994,-0.118654,-0.033326999999999996,-0.040520999999999995,-0.024671000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9903,1645493743.822985,79.0,0.0,4363.077147999999,4357.94873,4220.512695,4204.102539,4282.05127,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9904,1645493743.830699,80.0,0.0,4363.589844,4293.333496,4207.692383,4198.974121,4309.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,40.0,0.0,0.385678,-0.319336,0.581055,0.641602,0.867201,-0.510262,-0.11767799999999999,-0.033217,-0.04057,-0.021032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9905,1645493743.838514,81.0,0.0,4380.512695,4315.897461,4234.871582,4207.692383,4290.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9906,1645493743.846329,82.0,0.0,4371.282227000001,4280.512695,4238.974121,4227.179688,4268.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,41.0,0.0,0.38604499999999997,-0.319336,0.580811,0.641602,0.8740370000000001,-0.503426,-0.120119,-0.033216,-0.040517000000000004,-0.017854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9907,1645493743.8541439,83.0,0.0,4371.794922,4216.922852000001,4212.820313,4228.205078,4302.05127,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9908,1645493743.861959,84.0,0.0,4387.692383,4253.846191,4223.077147999999,4216.922852000001,4314.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,42.0,0.0,0.385639,-0.319336,0.580811,0.641846,0.867201,-0.49707799999999996,-0.126467,-0.033214999999999995,-0.040469,-0.021147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9909,1645493743.869774,85.0,0.0,4370.256348,4284.102539,4238.974121,4204.102539,4283.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.119977,3.131215,1.437533,1.329875,1.221515,356.919556,13.986531,9.219476,6.1129809999999996,7.091303999999999,2.12392,0.976509,0.42482,1.219696,2.292758,5.376367,3.179091,0.7120920000000001,3.0643599999999998,2.582748,7.946849,2.94327,1.047879,1.1300379999999999,1.452357
9910,1645493743.877589,86.0,0.0,4350.769043,4224.615234000001,4214.871582,4189.230957,4276.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,43.0,0.0,0.385437,-0.31958000000000003,0.580811,0.641846,0.874525,-0.514656,-0.129397,-0.033262,-0.040475,-0.024111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911,1645493743.8854039,87.0,0.0,4365.128418,4216.410156,4201.025879,4189.230957,4284.102539,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9912,1645493743.893219,88.0,0.0,4372.820313,4297.436035,4225.128418,4216.922852000001,4284.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,44.0,0.0,0.385437,-0.31958000000000003,0.580811,0.641846,0.8715950000000001,-0.507332,-0.139651,-0.033208,-0.040481,-0.026875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913,1645493743.900934,89.0,0.0,4352.307617,4350.769043,4228.205078,4232.820313,4291.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9914,1645493743.9087481,90.0,0.0,4350.256348,4368.717772999999,4197.94873,4198.461426,4305.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,45.0,0.0,0.385805,-0.31958000000000003,0.580566,0.641846,0.8593879999999999,-0.494148,-0.136233,-0.033256,-0.040485,-0.023016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9915,1645493743.916563,91.0,0.0,4371.794922,4375.897461,4206.153809,4182.05127,4295.384765999999,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9916,1645493743.924378,92.0,0.0,4375.384765999999,4357.94873,4243.589844,4204.102539,4273.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,46.0,0.0,0.385805,-0.31958000000000003,0.580566,0.641846,0.8725719999999999,-0.49121800000000004,-0.125978,-0.033250999999999996,-0.040441000000000005,-0.025889999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9917,1645493743.932193,93.0,0.0,4364.615234000001,4362.05127,4233.333496,4193.846191,4281.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
