,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16479,1645650726.473815,75.0,0.0,4314.358886999999,4594.358886999999,4181.538574,4278.461426,4277.94873,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16480,1645650726.481629,76.0,0.0,4278.974121,4618.974121,4153.333496,4279.487305,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.35624,0.5683590000000001,0.146484,-0.727051,0.945815,-0.192874,-0.32227100000000003,-0.019774,-0.050339999999999996,-0.034414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16481,1645650726.489444,77.0,0.0,4284.102539,4638.461426,4162.563965,4278.974121,4247.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16482,1645650726.497258,78.0,0.0,4319.487305,4684.615234000001,4178.461426,4278.461426,4253.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.35624,0.5683590000000001,0.146484,-0.727051,0.946792,-0.201175,-0.31201599999999996,-0.020043000000000002,-0.050335000000000005,-0.036686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16483,1645650726.505073,79.0,0.0,4313.846191,4705.641113000001,4181.538574,4279.487305,4273.846191,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.504057,1.525625,0.8667950000000001,1.1196190000000001,1.3878190000000001,7.963744,15.483701000000002,24.029814000000002,62.126709,46.406586,1.984859,2.2579580000000004,1.871514,2.292207,2.569026,0.007525,0.00532,0.002817,0.005627,0.0052380000000000005,3.634346,1.50371,1.0523049999999998,2.022834,1.247464
16484,1645650726.512887,80.0,0.0,4304.615234000001,4660.512695,4190.769043,4278.461426,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.35624,0.5683590000000001,0.146484,-0.727051,0.9389790000000001,-0.192386,-0.314458,-0.018722,-0.050185,-0.032431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16485,1645650726.520701,81.0,0.0,4310.256348,4643.589844,4186.666504,4277.436035,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16486,1645650726.528516,82.0,0.0,4319.487305,4667.179688,4195.897461,4278.974121,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.35585,0.568604,0.146484,-0.727051,0.929702,-0.188968,-0.306157,-0.019047,-0.050244,-0.028651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16487,1645650726.53633,83.0,0.0,4322.563965,4647.179688,4221.538574,4277.94873,4287.692383,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16488,1645650726.544245,84.0,0.0,4323.589844,4578.974121,4250.256348,4277.436035,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.35585,0.568604,0.146484,-0.727051,0.9433739999999999,-0.196292,-0.309575,-0.019437,-0.050249,-0.031353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16489,1645650726.552059,85.0,0.0,4324.102539,4565.128418,4243.077147999999,4279.487305,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16490,1645650726.559873,86.0,0.0,4335.384765999999,4629.230957,4239.487305,4280.0,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.35585,0.568604,0.146484,-0.727051,0.9463030000000001,-0.190921,-0.319341,-0.019934999999999998,-0.050351,-0.02768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16491,1645650726.567688,87.0,0.0,4345.128418,4677.94873,4236.922852000001,4278.974121,4293.333496,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16492,1645650726.575502,88.0,0.0,4340.512695,4685.128418,4225.128418,4279.487305,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.355742,0.5683590000000001,0.146484,-0.727295,0.932631,-0.19336199999999998,-0.320806,-0.018576,-0.050297,-0.030479000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16493,1645650726.583317,89.0,0.0,4334.871582,4716.410156,4192.307617,4280.512695,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16494,1645650726.591131,90.0,0.0,4324.102539,4754.871582,4191.282227000001,4279.487305,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.355742,0.5683590000000001,0.146484,-0.727295,0.949722,-0.199222,-0.319829,-0.019014,-0.05015,-0.026795999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16495,1645650726.598945,91.0,0.0,4326.153809,4701.025879,4212.307617,4278.461426,4281.025879,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16496,1645650726.60676,92.0,0.0,4316.410156,4620.0,4217.436035,4277.94873,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.355742,0.5683590000000001,0.146484,-0.727295,0.936049,-0.181643,-0.322759,-0.019407,-0.050213,-0.029682999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16497,1645650726.614674,93.0,0.0,4299.487305,4648.205078,4200.512695,4278.974121,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16498,1645650726.622489,94.0,0.0,4312.307617,4699.487305,4201.025879,4278.974121,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.35585,0.568604,0.146484,-0.727051,0.9555809999999999,-0.195804,-0.314458,-0.019809999999999998,-0.050075,-0.025981999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16499,1645650726.630303,95.0,0.0,4356.410156,4632.307617,4219.487305,4278.974121,4327.179688,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.244222,1.91562,1.086108,1.0713700000000002,1.264405,8.793267,18.153391,25.301781,64.71513399999999,44.636539,1.8945349999999999,2.384498,1.9475200000000001,2.496321,2.393217,0.008097,0.006499,0.002231,0.006534000000000001,0.0052179999999999995,3.298514,1.793359,1.148798,1.974622,1.322128
16500,1645650726.638117,96.0,0.0,4352.307617,4583.077147999999,4210.769043,4280.0,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.35585,0.568604,0.146484,-0.727051,0.941909,-0.195804,-0.320317,-0.018512999999999998,-0.050048,-0.02895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16501,1645650726.645932,97.0,0.0,4316.410156,4628.205078,4209.230957,4280.512695,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16502,1645650726.6537461,98.0,0.0,4313.333496,4641.025879,4220.512695,4280.0,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.35585,0.568604,0.146484,-0.727051,0.941421,-0.190433,-0.319341,-0.018956999999999998,-0.050121,-0.031622000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16503,1645650726.661561,99.0,0.0,4336.922852000001,4668.717772999999,4205.128418,4279.487305,4307.692383,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16504,1645650726.669375,100.0,0.0,4332.307617,4725.128418,4171.282227000001,4279.487305,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.35585,0.568604,0.146484,-0.727051,0.941909,-0.191409,-0.303227,-0.019258,-0.050089999999999996,-0.034173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16505,1645650726.677189,101.0,0.0,4306.666504,4661.025879,4195.897461,4278.974121,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16506,1645650726.685104,102.0,0.0,4274.871582,4558.974121,4211.794922,4279.487305,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.35585,0.568604,0.146484,-0.727051,0.941909,-0.195804,-0.320317,-0.01743,-0.050305,-0.030072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16507,1645650726.692918,103.0,0.0,4283.077147999999,4622.563965,4207.179688,4280.0,4269.230957,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16508,1645650726.700733,104.0,0.0,4325.128418,4704.102539,4197.94873,4280.0,4255.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.35624,0.5683590000000001,0.146484,-0.727051,0.931167,-0.19531500000000002,-0.31104,-0.018031000000000002,-0.050352999999999995,-0.026527999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16509,1645650726.708547,105.0,0.0,4316.922852000001,4628.717772999999,4201.025879,4280.0,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16510,1645650726.716361,106.0,0.0,4284.615234000001,4581.538574,4190.256348,4280.0,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.35624,0.5683590000000001,0.146484,-0.727051,0.945815,-0.198734,-0.318853,-0.016862000000000002,-0.050347,-0.029588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16511,1645650726.724176,107.0,0.0,4303.589844,4605.641113000001,4209.230957,4279.487305,4278.974121,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16512,1645650726.73199,108.0,0.0,4338.974121,4563.589844,4229.743652,4278.974121,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.355742,0.5683590000000001,0.146484,-0.727295,0.949233,-0.197757,-0.327642,-0.017471,-0.050293,-0.025994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16513,1645650726.739805,109.0,0.0,4322.563965,4566.153809,4207.179688,4278.974121,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16514,1645650726.747619,110.0,0.0,4310.769043,4666.153809,4186.666504,4280.512695,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.355742,0.5683590000000001,0.146484,-0.727295,0.937514,-0.203128,-0.31543499999999997,-0.018068,-0.050293,-0.02901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16515,1645650726.755533,111.0,0.0,4321.025879,4658.974121,4204.102539,4280.512695,4269.230957,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.047997,2.320063,1.317226,1.015124,1.129276,10.043422,22.106222,29.307869,66.249344,41.816116,1.925714,2.784043,2.1972549999999997,2.717709,2.12609,0.008195000000000001,0.007773,0.0018629999999999999,0.0078060000000000004,0.005352,3.0462830000000003,2.1120900000000002,1.2799120000000002,1.9987080000000002,1.318492
16516,1645650726.763348,112.0,0.0,4325.128418,4601.025879,4218.461426,4278.974121,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.355632,0.5681149999999999,0.146484,-0.727539,0.9438620000000001,-0.192386,-0.32227100000000003,-0.018654,-0.050342000000000005,-0.025572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16517,1645650726.771162,113.0,0.0,4318.461426,4671.282227000001,4196.922852000001,4278.974121,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16518,1645650726.778976,114.0,0.0,4320.512695,4686.666504,4195.897461,4280.0,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.355632,0.5681149999999999,0.146484,-0.727539,0.9438620000000001,-0.18457300000000001,-0.316411,-0.017472,-0.050386,-0.022428999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16519,1645650726.786791,115.0,0.0,4322.563965,4586.153809,4216.922852000001,4280.0,4292.307617,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16520,1645650726.794605,116.0,0.0,4332.307617,4572.820313,4231.282227000001,4278.461426,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.355632,0.5681149999999999,0.146484,-0.727539,0.9585110000000001,-0.194827,-0.299809,-0.016408000000000002,-0.050426,-0.025997000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16521,1645650726.80242,117.0,0.0,4336.410156,4665.128418,4209.230957,4277.94873,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16522,1645650726.810234,118.0,0.0,4317.436035,4681.025879,4206.153809,4278.974121,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.355632,0.5681149999999999,0.146484,-0.727539,0.9433739999999999,-0.194339,-0.321782,-0.017013999999999998,-0.050461,-0.029061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
