,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
62885,1645494163.19243,96.0,0.0,4262.05127,3844.615479,4234.871582,4279.487305,4278.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.425986,-0.270996,0.614746,0.605957,0.8413209999999999,-0.5356529999999999,-0.095216,-0.034552,-0.040402999999999994,-0.02361,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.3060379999999998,1.7343389999999999,1.2117209999999998,1.28295,1.61162,45.362221000000005,11.397815,13.761273000000001,5.566345,6.003552,1.855025,1.405308,2.3062259999999997,0.889602,1.460805,0.003047,0.005477,0.004089,0.001979,0.002066,1.8926040000000002,2.597625,1.9425810000000001,1.102767,1.8837509999999997
62886,1645494163.200245,97.0,0.0,4296.410156,3880.512939,4225.128418,4279.487305,4283.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62887,1645494163.208059,98.0,0.0,4322.563965,3950.7692869999996,4236.922852000001,4282.05127,4299.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.426333,-0.270996,0.614746,0.6057130000000001,0.847181,-0.5337,-0.09668099999999999,-0.034613,-0.040464,-0.026229000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62888,1645494163.215874,99.0,0.0,4302.563965,3972.820557,4246.666504,4281.538574,4292.307617,16225.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62889,1645494163.2236881,100.0,0.0,4300.0,4003.076904,4233.333496,4280.0,4296.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.426675,-0.270996,0.6149899999999999,0.605225,0.8686659999999999,-0.521981,-0.092287,-0.034569,-0.040568,-0.028636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62890,1645494163.231502,101.0,0.0,4316.410156,4055.897461,4219.487305,4281.025879,4309.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62891,1645494163.239217,102.0,0.0,4308.717772999999,4060.512939,4218.974121,4280.512695,4296.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.42666899999999996,-0.270996,0.6152340000000001,0.6049800000000001,0.8530399999999999,-0.517098,-0.10498199999999999,-0.034579,-0.040612999999999996,-0.030752999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62892,1645494163.247031,103.0,0.0,4291.794922,4078.974365,4210.769043,4280.0,4281.538574,16225.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62893,1645494163.254846,104.0,0.0,4287.179688,4136.922852000001,4193.846191,4281.025879,4279.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.427015,-0.270996,0.6152340000000001,0.6047359999999999,0.849622,-0.521004,-0.093263,-0.034539,-0.040654,-0.026358999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62894,1645494163.26266,105.0,0.0,4294.358886999999,4141.538574,4203.077147999999,4280.0,4278.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62895,1645494163.270474,106.0,0.0,4291.282227000001,4116.410156,4225.128418,4278.461426,4290.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.42686,-0.27124000000000004,0.6152340000000001,0.6047359999999999,0.8608530000000001,-0.505379,-0.099611,-0.034455,-0.040592,-0.02885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62896,1645494163.278289,107.0,0.0,4272.307617,4125.128418,4202.563965,4278.974121,4302.05127,16225.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62897,1645494163.286103,108.0,0.0,4284.102539,4149.230957,4193.333496,4279.487305,4289.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.42720600000000003,-0.27124000000000004,0.6152340000000001,0.604492,0.850599,-0.512703,-0.09765800000000001,-0.034427,-0.040487999999999996,-0.030848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62898,1645494163.293918,109.0,0.0,4305.128418,4195.384765999999,4218.974121,4279.487305,4283.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62899,1645494163.301732,110.0,0.0,4305.128418,4254.358886999999,4216.922852000001,4279.487305,4286.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.427551,-0.27124000000000004,0.6152340000000001,0.604248,0.870619,-0.508797,-0.097169,-0.034402999999999996,-0.040492,-0.032646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62900,1645494163.309447,111.0,0.0,4293.333496,4247.692383,4198.974121,4280.0,4283.077147999999,16225.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62901,1645494163.317261,112.0,0.0,4274.358886999999,4183.589844,4200.0,4279.487305,4279.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.427741,-0.271484,0.6152340000000001,0.604004,0.8642709999999999,-0.514656,-0.10547000000000001,-0.03438,-0.040496,-0.028112,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.15336,1.608487,1.063005,1.2619690000000001,1.7974580000000002,44.465897,10.847245,14.313070000000002,5.072628,6.838698,2.102938,1.559358,2.236618,0.9642440000000001,1.6924439999999998,0.003168,0.008215,0.005371,0.00216,0.002039,1.646626,2.50429,1.580155,1.103351,2.042352
62902,1645494163.325075,113.0,0.0,4276.410156,4178.461426,4201.025879,4280.0,4288.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62903,1645494163.33289,114.0,0.0,4296.922852000001,4250.769043,4212.307617,4279.487305,4298.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.42720600000000003,-0.27124000000000004,0.6152340000000001,0.604492,0.850599,-0.512703,-0.09765800000000001,-0.03436,-0.040401,-0.030184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62904,1645494163.340704,115.0,0.0,4310.256348,4288.205078,4226.153809,4279.487305,4289.743652,16225.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62905,1645494163.3485188,116.0,0.0,4315.384765999999,4270.769043,4212.820313,4279.487305,4283.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.427741,-0.271484,0.6152340000000001,0.604004,0.8642709999999999,-0.514656,-0.10547000000000001,-0.034342000000000004,-0.040414,-0.025896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62906,1645494163.356333,117.0,0.0,4310.769043,4278.461426,4202.05127,4279.487305,4292.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62907,1645494163.3641472,118.0,0.0,4287.179688,4287.692383,4206.666504,4280.0,4303.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.427741,-0.271484,0.6152340000000001,0.604004,0.859876,-0.504891,-0.09765800000000001,-0.034375,-0.040523,-0.028287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62908,1645494163.3719618,119.0,0.0,4272.820313,4238.974121,4208.205078,4280.0,4296.410156,16225.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62909,1645494163.379776,120.0,0.0,4288.717772999999,4212.307617,4207.692383,4280.0,4279.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.42758599999999997,-0.271729,0.6152340000000001,0.604004,0.8569469999999999,-0.494148,-0.088869,-0.034355000000000004,-0.040523,-0.030487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62910,1645494163.387491,121.0,0.0,4302.563965,4237.436035,4205.641113000001,4280.0,4285.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62911,1645494163.3953052,122.0,0.0,4317.94873,4248.717772999999,4197.436035,4281.025879,4308.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.42743000000000003,-0.271973,0.6152340000000001,0.604004,0.8608530000000001,-0.509285,-0.095216,-0.034289,-0.040524,-0.026072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62912,1645494163.40312,123.0,0.0,4302.563965,4259.487305,4196.410156,4280.512695,4296.410156,16225.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62913,1645494163.410934,124.0,0.0,4258.461426,4254.871582,4197.436035,4278.461426,4268.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.427079,-0.271973,0.615479,0.604004,0.8603649999999999,-0.516609,-0.091798,-0.034326999999999996,-0.040524,-0.028444999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62914,1645494163.4187481,125.0,0.0,4277.94873,4205.128418,4202.05127,4277.436035,4287.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62915,1645494163.426563,126.0,0.0,4311.794922,4175.384765999999,4214.358886999999,4277.436035,4296.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.427079,-0.271973,0.615479,0.604004,0.8740370000000001,-0.525887,-0.09424,-0.03441,-0.040525,-0.024331000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62916,1645494163.434377,127.0,0.0,4284.615234000001,4191.794922,4221.538574,4277.436035,4268.717772999999,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62917,1645494163.442192,0.0,0.0,4270.256348,4214.871582,4216.922852000001,4277.436035,4285.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,25.0,4.0,1.0,2.0,0.0,4.0,0.0,0.0,0.426727,-0.271973,0.6157229999999999,0.604004,0.8642709999999999,-0.528817,-0.099611,-0.034387,-0.040476,-0.026976,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.051259,1.5769520000000001,0.992768,1.209845,1.8645479999999999,44.070965,11.130146,13.688978,4.731791,7.371803,2.245238,1.5824989999999999,1.963252,1.024016,1.869,0.0037229999999999997,0.010908,0.006486,0.002246,0.001927,1.509772,2.316461,1.202943,1.217611,2.17658
62918,1645494163.450006,1.0,0.0,4294.871582,4237.436035,4218.974121,4277.436035,4317.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62919,1645494163.45782,2.0,0.0,4293.846191,4240.0,4226.153809,4277.94873,4287.692383,16234.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.426571,-0.272217,0.6157229999999999,0.604004,0.866712,-0.52491,-0.10009900000000001,-0.034415,-0.040530000000000004,-0.029258999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62920,1645494163.465535,3.0,0.0,4276.922852000001,4195.897461,4220.0,4277.436035,4256.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62921,1645494163.473349,4.0,0.0,4276.922852000001,4177.436035,4208.205078,4277.94873,4268.205078,16137.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.42621800000000004,-0.272217,0.615967,0.604004,0.8486459999999999,-0.528817,-0.097169,-0.034538,-0.040530000000000004,-0.031362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62922,1645494163.481164,5.0,0.0,4283.589844,4202.563965,4213.333496,4279.487305,4265.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62923,1645494163.488978,6.0,0.0,4288.205078,4222.05127,4232.307617,4280.0,4253.846191,216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.426374,-0.271973,0.615967,0.604004,0.8589,-0.5302819999999999,-0.102052,-0.034502,-0.040530000000000004,-0.026907999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62924,1645494163.496793,7.0,0.0,4272.820313,4255.384765999999,4230.256348,4280.0,4259.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62925,1645494163.504607,8.0,0.0,4264.102539,4286.153809,4216.922852000001,4280.0,4266.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.426374,-0.271973,0.615967,0.604004,0.867201,-0.5337,-0.100587,-0.03447,-0.040577999999999996,-0.029294999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62926,1645494163.5124211,9.0,0.0,4298.461426,4260.512695,4213.846191,4279.487305,4274.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62927,1645494163.520236,10.0,0.0,4310.256348,4233.333496,4216.922852000001,4280.0,4277.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.426021,-0.271973,0.616211,0.604004,0.8681770000000001,-0.531258,-0.087404,-0.034441,-0.040573000000000005,-0.024998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62928,1645494163.52795,11.0,0.0,4279.487305,4248.205078,4209.230957,4277.94873,4261.538574,16232.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62929,1645494163.535765,12.0,0.0,4274.358886999999,4277.436035,4215.897461,4276.410156,4257.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.425675,-0.271973,0.616211,0.604248,0.851087,-0.521004,-0.095216,-0.034513,-0.040471,-0.027333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62930,1645494163.5435789,13.0,0.0,4284.615234000001,4305.128418,4228.205078,4278.461426,4280.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
