,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19775,1645650752.23715,43.0,0.0,4316.410156,4619.487305,4243.077147999999,4277.436035,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19776,1645650752.244965,44.0,0.0,4316.410156,4538.974121,4243.589844,4277.436035,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.36189299999999996,0.565918,0.152832,-0.724854,0.936049,-0.20019800000000001,-0.31543499999999997,-0.01661,-0.050082999999999996,-0.035335000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19777,1645650752.252779,45.0,0.0,4319.487305,4609.230957,4220.512695,4280.512695,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19778,1645650752.260594,46.0,0.0,4335.384765999999,4785.641113000001,4200.0,4280.0,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.36179,0.565918,0.153076,-0.724854,0.956558,-0.186038,-0.31104,-0.015632,-0.050055,-0.037417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19779,1645650752.268408,47.0,0.0,4335.384765999999,4781.538574,4215.384765999999,4279.487305,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.0610469999999999,0.629596,0.688058,1.832512,1.521622,11.763225,9.676988,17.428601999999998,20.814867,48.790543,2.381798,1.812814,2.904834,1.399031,1.8562319999999999,0.0060609999999999995,0.005589,0.0052179999999999995,0.0049689999999999995,0.009239,2.595399,1.7782169999999997,1.29021,1.4332799999999999,1.101002
19780,1645650752.276223,48.0,0.0,4329.743652,4645.641113000001,4231.794922,4280.512695,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.36179,0.565918,0.153076,-0.724854,0.938491,-0.197757,-0.319829,-0.016462,-0.050128,-0.033089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19781,1645650752.2840369,49.0,0.0,4318.461426,4648.717772999999,4217.436035,4280.0,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19782,1645650752.291851,50.0,0.0,4320.512695,4676.410156,4212.307617,4279.487305,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.362172,0.565674,0.153076,-0.724854,0.9423969999999999,-0.180667,-0.318853,-0.01711,-0.050095999999999995,-0.035591000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19783,1645650752.299566,51.0,0.0,4333.846191,4615.384765999999,4213.846191,4280.0,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19784,1645650752.30738,52.0,0.0,4345.128418,4603.589844,4226.153809,4280.0,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.362172,0.565674,0.153076,-0.724854,0.956558,-0.188968,-0.309575,-0.017597,-0.050164,-0.031543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19785,1645650752.3151948,53.0,0.0,4345.128418,4614.871582,4237.94873,4279.487305,4310.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19786,1645650752.323009,54.0,0.0,4355.897461,4596.410156,4250.256348,4278.974121,4318.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.362172,0.565674,0.153076,-0.724854,0.9438620000000001,-0.191409,-0.319341,-0.016618,-0.050226,-0.034151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19787,1645650752.330823,55.0,0.0,4355.897461,4623.077147999999,4236.410156,4278.974121,4308.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19788,1645650752.338638,56.0,0.0,4343.589844,4698.974121,4223.077147999999,4280.512695,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.361786,0.565674,0.152832,-0.7250979999999999,0.9428850000000001,-0.201663,-0.315923,-0.0173,-0.050233,-0.036449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19789,1645650752.346452,57.0,0.0,4346.666504,4726.153809,4202.563965,4280.512695,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19790,1645650752.354267,58.0,0.0,4358.974121,4681.025879,4225.128418,4279.487305,4302.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.362167,0.56543,0.152832,-0.7250979999999999,0.9428850000000001,-0.199222,-0.31250500000000003,-0.016303,-0.050288,-0.038566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19791,1645650752.362081,59.0,0.0,4360.0,4641.025879,4247.692383,4279.487305,4324.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19792,1645650752.3698962,60.0,0.0,4348.205078,4661.025879,4236.410156,4278.974121,4326.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.361786,0.565674,0.152832,-0.7250979999999999,0.95314,-0.192874,-0.326177,-0.016918,-0.05024,-0.040471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19793,1645650752.37761,61.0,0.0,4337.94873,4697.436035,4222.05127,4278.461426,4311.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19794,1645650752.3854241,62.0,0.0,4327.692383,4640.0,4245.128418,4279.487305,4302.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.361786,0.565674,0.152832,-0.7250979999999999,0.9428850000000001,-0.201663,-0.315923,-0.01757,-0.050245,-0.042137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19795,1645650752.3931391,63.0,0.0,4336.410156,4575.897461,4256.410156,4279.487305,4313.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.946897,0.564034,0.7661140000000001,1.7050939999999999,1.5105520000000001,11.529102,10.44811,19.56786,24.122141,44.108829,2.24456,1.8592389999999999,3.347108,1.386023,1.7577639999999999,0.006523999999999999,0.004792,0.0053549999999999995,0.005181,0.009349,2.160573,1.533368,1.384378,1.40462,1.130863
19796,1645650752.4009528,64.0,0.0,4346.666504,4645.641113000001,4234.871582,4278.974121,4315.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.361786,0.565674,0.152832,-0.7250979999999999,0.949233,-0.18555,-0.326177,-0.018206,-0.05025,-0.037239999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19797,1645650752.408768,65.0,0.0,4354.358886999999,4709.743652,4222.563965,4279.487305,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19798,1645650752.416582,66.0,0.0,4353.846191,4634.871582,4226.666504,4279.487305,4287.179688,16219.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.36188899999999996,0.565674,0.152588,-0.7250979999999999,0.94435,-0.195804,-0.31787600000000005,-0.018583000000000002,-0.050157,-0.039082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19799,1645650752.424397,67.0,0.0,4353.846191,4561.538574,4239.487305,4278.461426,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19800,1645650752.432211,68.0,0.0,4345.641113000001,4621.025879,4240.512695,4278.974121,4318.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.362377,0.565674,0.152588,-0.724854,0.945815,-0.195804,-0.31201599999999996,-0.018971000000000002,-0.050219,-0.034539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19801,1645650752.440025,69.0,0.0,4353.333496,4687.179688,4246.153809,4280.0,4323.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19802,1645650752.44774,70.0,0.0,4362.05127,4714.358886999999,4229.743652,4280.512695,4310.769043,16181.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.362275,0.565674,0.152832,-0.724854,0.9433739999999999,-0.18555,-0.314458,-0.019222,-0.050324,-0.036749000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19803,1645650752.455554,71.0,0.0,4356.922852000001,4742.05127,4231.282227000001,4280.512695,4315.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19804,1645650752.463369,72.0,0.0,4351.794922,4667.179688,4240.512695,4278.461426,4325.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.362377,0.565674,0.152588,-0.724854,0.939467,-0.19531500000000002,-0.31299299999999997,-0.018032,-0.050321,-0.038787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19805,1645650752.471183,73.0,0.0,4353.846191,4547.179688,4254.871582,4277.94873,4319.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19806,1645650752.478998,74.0,0.0,4352.307617,4585.128418,4257.436035,4279.487305,4324.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.362377,0.565674,0.152588,-0.724854,0.95314,-0.19531500000000002,-0.316411,-0.016961,-0.050220999999999995,-0.04067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19807,1645650752.4868119,75.0,0.0,4351.794922,4702.563965,4263.589844,4280.0,4326.153809,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19808,1645650752.494626,76.0,0.0,4366.666504,4676.410156,4242.05127,4279.487305,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.362275,0.565674,0.152832,-0.724854,0.9463030000000001,-0.199222,-0.31396999999999997,-0.017609,-0.050227999999999995,-0.036066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19809,1645650752.502441,77.0,0.0,4365.128418,4622.563965,4235.897461,4280.0,4296.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19810,1645650752.510255,78.0,0.0,4357.94873,4647.179688,4257.94873,4280.512695,4313.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.362275,0.565674,0.152832,-0.724854,0.9389790000000001,-0.18555,-0.320317,-0.018045,-0.050235,-0.038124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19811,1645650752.51807,79.0,0.0,4353.846191,4616.410156,4257.436035,4278.974121,4321.538574,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.113034,0.569902,0.913058,1.544144,1.486752,11.838132,11.161539999999999,20.56505,28.966669,39.528736,2.172166,1.9198849999999998,3.587125,1.466468,1.647558,0.007223,0.004396,0.005143,0.005181,0.009396999999999999,2.11627,1.269017,1.533692,1.455808,1.179642
19812,1645650752.525784,80.0,0.0,4349.230957,4554.358886999999,4246.666504,4278.461426,4319.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.362275,0.565674,0.152832,-0.724854,0.951675,-0.178225,-0.320317,-0.018389,-0.050143,-0.033823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19813,1645650752.533598,81.0,0.0,4344.615234000001,4583.077147999999,4248.717772999999,4280.0,4310.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19814,1645650752.541413,82.0,0.0,4357.94873,4674.871582,4238.461426,4279.487305,4312.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.362763,0.565674,0.152832,-0.7246090000000001,0.95021,-0.178714,-0.318853,-0.018894,-0.050158,-0.036105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19815,1645650752.549227,83.0,0.0,4352.307617,4730.256348,4222.05127,4280.0,4311.282227000001,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19816,1645650752.557042,84.0,0.0,4341.025879,4701.025879,4239.487305,4281.025879,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.36266,0.565674,0.153076,-0.7246090000000001,0.9472799999999999,-0.201663,-0.317388,-0.0193,-0.050123,-0.03186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19817,1645650752.564856,85.0,0.0,4331.794922,4616.922852000001,4242.563965,4279.487305,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19818,1645650752.5726712,86.0,0.0,4327.179688,4587.692383,4249.230957,4278.974121,4306.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.36266,0.565674,0.153076,-0.7246090000000001,0.938491,-0.19336199999999998,-0.323247,-0.017956,-0.050091000000000004,-0.034338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
