,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6291,1645650646.873678,127.0,0.0,4301.538574,4725.128418,4158.461426,4278.974121,4243.589844,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.58417,1.035453,1.4970450000000002,0.8971100000000001,1.058314,31.418478000000004,19.944187,14.464538000000001,28.313655999999998,40.222469,3.1410080000000002,2.44608,1.407597,1.6481310000000002,1.989165,0.0040880000000000005,0.002125,0.008128,0.008140000000000001,0.016025,3.886251,1.552253,1.880679,1.5991540000000002,2.411524
6292,1645650646.8814929,0.0,0.0,4281.025879,4504.615234000001,4169.743652,4279.487305,4249.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.334648,0.567627,0.151367,-0.736816,0.957534,-0.155764,-0.29639099999999996,-0.018046,-0.050191,-0.033991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,1645650646.889307,1.0,0.0,4292.820313,4502.563965,4174.358886999999,4280.0,4247.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,1645650646.897222,2.0,0.0,4322.05127,4675.897461,4167.692383,4279.487305,4258.461426,16263.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.33434400000000003,0.567871,0.151123,-0.736816,0.956558,-0.153811,-0.309087,-0.018634,-0.050055,-0.036208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,1645650646.905036,3.0,0.0,4329.743652,4721.025879,4190.769043,4279.487305,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6296,1645650646.912851,4.0,0.0,4326.666504,4629.230957,4223.589844,4280.0,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.334454,0.567871,0.15087899999999999,-0.736816,0.953628,-0.159182,-0.31396999999999997,-0.016819999999999998,-0.05003,-0.038251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,1645650646.920666,5.0,0.0,4315.384765999999,4600.0,4211.794922,4278.974121,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,1645650646.9284801,6.0,0.0,4315.897461,4668.717772999999,4193.333496,4279.487305,4275.897461,16113.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.334454,0.567871,0.15087899999999999,-0.736816,0.972183,-0.163088,-0.31299299999999997,-0.01753,-0.04991,-0.033938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,1645650646.936295,7.0,0.0,4331.282227000001,4694.358886999999,4193.846191,4281.025879,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6300,1645650646.94411,8.0,0.0,4346.666504,4622.05127,4215.384765999999,4280.512695,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.334564,0.567871,0.150635,-0.736816,0.9389790000000001,-0.160647,-0.306645,-0.018121,-0.049851,-0.036257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,1645650646.951924,9.0,0.0,4322.563965,4595.897461,4204.615234000001,4278.461426,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,1645650646.959739,10.0,0.0,4283.077147999999,4610.256348,4192.820313,4279.487305,4255.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.33467399999999997,0.567871,0.150391,-0.736816,0.95314,-0.160647,-0.303716,-0.01875,-0.049944,-0.032094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,1645650646.967654,11.0,0.0,4283.589844,4555.384765999999,4204.102539,4280.0,4259.487305,16241.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6304,1645650646.975468,12.0,0.0,4317.94873,4630.769043,4215.897461,4278.974121,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.334784,0.567871,0.150146,-0.736816,0.937514,-0.16211199999999998,-0.307622,-0.019122,-0.050027999999999996,-0.034549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,1645650646.983283,13.0,0.0,4328.205078,4758.461426,4192.307617,4278.974121,4256.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,1645650646.991097,14.0,0.0,4314.358886999999,4619.487305,4206.666504,4278.461426,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.334784,0.567871,0.150146,-0.736816,0.9580219999999999,-0.167483,-0.300298,-0.019553,-0.050054,-0.030557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,1645650646.9989119,15.0,0.0,4318.974121,4526.153809,4220.0,4278.461426,4280.512695,16241.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.180899,0.9771290000000001,1.575261,0.83945,1.095392,35.362408,19.933163,16.663677,26.740216999999998,39.354065000000006,2.572657,2.464804,1.506876,1.629809,2.123862,0.004479,0.002194,0.006998000000000001,0.007268999999999999,0.014271,3.511622,1.5944209999999999,2.1661759999999997,1.653647,2.374972
6308,1645650647.006727,16.0,0.0,4313.333496,4705.641113000001,4195.384765999999,4278.461426,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.33447899999999997,0.5681149999999999,0.149902,-0.736816,0.95021,-0.154788,-0.31006300000000003,-0.017647,-0.050127,-0.033214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,1645650647.014541,17.0,0.0,4329.230957,4749.743652,4196.410156,4278.974121,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,1645650647.022356,18.0,0.0,4358.974121,4614.358886999999,4221.025879,4280.0,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.335002,0.567871,0.14965799999999999,-0.736816,0.9404440000000001,-0.152834,-0.308598,-0.018323,-0.050193,-0.029209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,1645650647.0301712,19.0,0.0,4344.102539,4602.563965,4217.94873,4280.0,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6312,1645650647.038085,20.0,0.0,4302.563965,4656.410156,4188.717772999999,4280.0,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.335002,0.567871,0.14965799999999999,-0.736816,0.946792,-0.166018,-0.321294,-0.018933000000000002,-0.050252,-0.025702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,1645650647.0459,21.0,0.0,4316.922852000001,4644.615234000001,4183.077147999999,4280.0,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,1645650647.0538142,22.0,0.0,4340.512695,4629.743652,4192.820313,4278.974121,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.334588,0.5681149999999999,0.14965799999999999,-0.736816,0.949233,-0.165042,-0.303716,-0.019383,-0.050256,-0.028747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,1645650647.0616288,23.0,0.0,4323.589844,4655.384765999999,4202.05127,4278.974121,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6316,1645650647.069444,24.0,0.0,4307.179688,4676.410156,4191.282227000001,4278.974121,4257.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.33469699999999997,0.5681149999999999,0.14941400000000002,-0.736816,0.954116,-0.161135,-0.316411,-0.017542,-0.050211,-0.031389999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,1645650647.077258,25.0,0.0,4325.128418,4636.922852000001,4205.641113000001,4279.487305,4256.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,1645650647.085073,26.0,0.0,4347.692383,4599.487305,4231.794922,4278.974121,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.33469699999999997,0.5681149999999999,0.14941400000000002,-0.736816,0.9511860000000001,-0.160159,-0.32227100000000003,-0.016472,-0.05017,-0.033818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,1645650647.092888,27.0,0.0,4340.0,4616.922852000001,4243.077147999999,4280.0,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6320,1645650647.100702,28.0,0.0,4320.512695,4609.743652,4235.897461,4280.512695,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.33469699999999997,0.5681149999999999,0.14941400000000002,-0.736816,0.937026,-0.164553,-0.325689,-0.017315,-0.050134,-0.036051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,1645650647.108517,29.0,0.0,4335.384765999999,4641.538574,4228.717772999999,4279.487305,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,1645650647.116332,30.0,0.0,4362.05127,4771.794922,4201.025879,4280.0,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.334806,0.5681149999999999,0.14917,-0.736816,0.951675,-0.166018,-0.314458,-0.018025,-0.050052,-0.038061000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,1645650647.1242461,31.0,0.0,4352.820313,4751.794922,4208.717772999999,4280.512695,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.930409,1.015004,1.6084120000000002,0.857232,1.273316,35.528526,18.992882,18.601742,25.594706,39.564609999999995,2.220288,2.4506639999999997,1.738319,1.5549110000000002,2.234143,0.00492,0.002473,0.005744,0.006726,0.012618,3.3951480000000003,1.683309,2.349066,1.776643,2.200558
6324,1645650647.132161,32.0,0.0,4337.94873,4570.256348,4225.128418,4280.0,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.33469699999999997,0.5681149999999999,0.14941400000000002,-0.736816,0.9511860000000001,-0.160159,-0.32227100000000003,-0.016906,-0.050026999999999995,-0.039822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,1645650647.139975,33.0,0.0,4333.846191,4568.205078,4207.179688,4280.0,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,1645650647.14779,34.0,0.0,4345.128418,4703.077147999999,4196.922852000001,4280.0,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.334806,0.5681149999999999,0.14917,-0.736816,0.9521629999999999,-0.16846,-0.319829,-0.017462000000000002,-0.050054,-0.035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,1645650647.155605,35.0,0.0,4351.794922,4689.230957,4210.256348,4279.487305,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6328,1645650647.163419,36.0,0.0,4345.128418,4638.461426,4208.205078,4278.974121,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.334806,0.5681149999999999,0.14917,-0.736816,0.95021,-0.157717,-0.313481,-0.018108000000000003,-0.050176,-0.037305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,1645650647.171234,37.0,0.0,4321.025879,4648.717772999999,4207.179688,4278.974121,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,1645650647.179049,38.0,0.0,4329.230957,4649.230957,4234.358886999999,4279.487305,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.335343,0.5681149999999999,0.14917,-0.736572,0.9555809999999999,-0.173342,-0.320806,-0.018739,-0.050089999999999996,-0.039189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,1645650647.1868632,39.0,0.0,4357.436035,4692.307617,4226.153809,4280.512695,4302.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6332,1645650647.1946778,40.0,0.0,4359.487305,4697.94873,4219.487305,4279.487305,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.335343,0.5681149999999999,0.14917,-0.736572,0.9428850000000001,-0.16211199999999998,-0.317388,-0.019257,-0.050013,-0.040983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
