,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33941,1645493931.680382,53.0,0.0,3412.820557,5111.794922,4356.922852000001,4572.820313,3375.897461,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.114555,4.1552940000000005,4.320523000000001,1.3768610000000001,1.50226,77.778008,21.965242,39.754974,9.54635,4.194735,3.154687,5.616018,6.01013,0.733833,0.723136,8046.813477,1147.985229,578.724548,501.63205,95.49739100000001,6.9049119999999995,3.059174,2.5781400000000003,1.112675,0.685411
33942,1645493931.6881962,54.0,0.0,3412.820557,5093.333496,4363.589844,4604.102539,3398.974365,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.382096,-0.308594,0.591553,0.639404,0.8535290000000001,-0.520516,-0.11133,-0.033792,-0.04131,-0.027374000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33943,1645493931.6960108,55.0,0.0,3424.102539,5071.282227000001,4399.487305,4590.769043,3383.076904,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33944,1645493931.703826,56.0,0.0,3444.615479,5118.461426,4377.94873,4579.487305,3382.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.382293,-0.30835,0.591553,0.639404,0.8369270000000001,-0.511238,-0.11767799999999999,-0.033782,-0.041281,-0.023464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33945,1645493931.7116401,57.0,0.0,3444.102539,5162.05127,4348.205078,4589.743652,3405.641113,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33946,1645493931.719455,58.0,0.0,3411.281982,5080.512695,4364.102539,4573.846191,3406.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.382293,-0.30835,0.591553,0.639404,0.849134,-0.515633,-0.120119,-0.033625999999999996,-0.041205,-0.026244999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33947,1645493931.72727,59.0,0.0,3432.820557,5018.461426,4362.05127,4554.871582,3418.974365,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33948,1645493931.7349849,60.0,0.0,3490.256348,5113.846191,4369.230957,4542.563965,3446.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.38249,-0.308105,0.591553,0.639404,0.83595,-0.517586,-0.104494,-0.033583999999999996,-0.041283999999999994,-0.022351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33949,1645493931.7428,61.0,0.0,3483.5898439999996,5126.666504,4393.846191,4536.410156,3433.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33950,1645493931.7506142,62.0,0.0,3458.461426,4968.717772999999,4377.94873,4533.333496,3422.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.382278,-0.307861,0.591553,0.639648,0.8535290000000001,-0.520027,-0.11914200000000001,-0.033595,-0.041208,-0.025096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33951,1645493931.7584288,63.0,0.0,3487.6923829999996,4897.436035,4360.0,4460.0,3451.794922,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33952,1645493931.766244,64.0,0.0,3513.3332520000004,4929.743652,4385.128418,4335.897461,3458.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,32.0,0.0,0.382475,-0.30761700000000003,0.591553,0.639648,0.849622,-0.52491,-0.112795,-0.033507,-0.041092000000000004,-0.021463999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33953,1645493931.774059,65.0,0.0,3511.794922,4943.589844,4393.333496,4299.487305,3448.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33954,1645493931.781874,66.0,0.0,3521.025635,4942.05127,4360.0,4326.153809,3493.8461909999996,16231.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.382475,-0.30761700000000003,0.591553,0.639648,0.854017,-0.525887,-0.12549000000000002,-0.033525,-0.041035,-0.018097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33955,1645493931.789689,67.0,0.0,3521.538574,4953.333496,4370.256348,4322.563965,3510.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33956,1645493931.797504,68.0,0.0,3503.076904,4947.179688,4406.666504,4332.307617,3466.6667479999996,16109.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.382671,-0.307373,0.591553,0.639648,0.846693,-0.5234449999999999,-0.11035299999999999,-0.033493,-0.041082,-0.021365000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33957,1645493931.8053188,69.0,0.0,3499.487061,4937.436035,4391.794922,4355.897461,3473.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8782840000000001,6.219048,5.663232,4.372146,1.528578,1.771956,90.627151,23.450581,28.876223,8.847988,4.764575,2.966126,5.0122349999999996,5.535019999999999,0.967175,0.871798,6900.867676000001,1046.4261470000001,500.795746,444.317322,89.110527,6.826555,3.071515,2.373376,1.102125,0.742367
33958,1645493931.813033,70.0,0.0,3516.923096,4974.358886999999,4381.025879,4350.769043,3489.743652,16121.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.382459,-0.307129,0.591553,0.639893,0.8447389999999999,-0.531258,-0.10888800000000001,-0.033415,-0.041027,-0.024258000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33959,1645493931.820848,71.0,0.0,3523.5898439999996,4948.717772999999,4402.563965,4351.282227000001,3458.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33960,1645493931.828663,72.0,0.0,3524.102539,4862.563965,4385.128418,4359.487305,3461.025635,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.382459,-0.307129,0.591553,0.639893,0.859876,-0.5302819999999999,-0.11718900000000002,-0.033345,-0.041075,-0.026862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33961,1645493931.836477,73.0,0.0,3533.3332520000004,4838.974121,4361.538574,4359.487305,3497.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8782840000000001,,,,,,,,,,,,,,,,,,,,,,,,,
33962,1645493931.844292,74.0,0.0,3543.5898439999996,4847.692383,4398.974121,4373.333496,3495.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.382867,-0.307129,0.591553,0.639648,0.8569469999999999,-0.526375,-0.11084200000000001,-0.033185,-0.041069,-0.022906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33963,1645493931.852107,75.0,0.0,3543.076904,4828.205078,4410.256348,4402.563965,3495.897461,16255.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33964,1645493931.859921,76.0,0.0,3525.641113,4857.436035,4365.128418,4387.179688,3535.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.383063,-0.30688499999999996,0.591553,0.639648,0.8564579999999999,-0.525887,-0.11914200000000001,-0.033138,-0.041063,-0.025742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33965,1645493931.8677359,77.0,0.0,3495.384521,4900.512695,4383.077147999999,4342.563965,3547.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8782840000000001,,,,,,,,,,,,,,,,,,,,,,,,,
33966,1645493931.875451,78.0,0.0,3479.487061,4860.0,4421.538574,4340.512695,3534.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.382655,-0.30688499999999996,0.591553,0.639893,0.8618299999999999,-0.52784,-0.11767799999999999,-0.033096,-0.041205,-0.028051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33967,1645493931.883266,79.0,0.0,3504.102539,4828.717772999999,4395.384765999999,4348.717772999999,3536.923096,16255.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33968,1645493931.891081,80.0,0.0,3530.7692869999996,4816.922852000001,4385.128418,4278.461426,3537.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.382655,-0.30688499999999996,0.591553,0.639893,0.8486459999999999,-0.520027,-0.124025,-0.033106000000000003,-0.041137,-0.030275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33969,1645493931.898896,81.0,0.0,3546.1538090000004,4773.846191,4400.0,4132.307617,3534.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8782840000000001,,,,,,,,,,,,,,,,,,,,,,,,,
33970,1645493931.90671,82.0,0.0,3576.4101560000004,4758.974121,4385.128418,4114.358886999999,3535.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.382655,-0.30688499999999996,0.591553,0.639893,0.8530399999999999,-0.528817,-0.107424,-0.033165,-0.041027999999999995,-0.026026999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33971,1645493931.914525,83.0,0.0,3598.461426,4769.230957,4404.615234000001,4320.0,3518.974365,16255.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33972,1645493931.9223402,84.0,0.0,3595.897461,4773.333496,4436.922852000001,4496.410156,3496.923096,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.38303200000000004,-0.30688499999999996,0.591309,0.639893,0.849622,-0.52784,-0.123049,-0.033169,-0.041075,-0.028502999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33973,1645493931.930155,85.0,0.0,3594.358887,4757.94873,4387.179688,4479.487305,3513.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.372092,7.673172,4.730679,1.6828439999999998,2.028914,114.70221699999999,26.657553000000004,18.798515,8.80829,5.4682260000000005,2.960169,4.882556,4.793698,1.192018,1.0518530000000001,5135.859863000001,835.543518,382.323364,340.505402,73.852631,6.483733,3.024147,2.074521,1.141769,0.804894
33974,1645493931.93797,86.0,0.0,3613.8461909999996,4772.307617,4367.692383,4447.179688,3541.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.38303200000000004,-0.30688499999999996,0.591309,0.639893,0.842786,-0.536629,-0.123537,-0.033123,-0.041020999999999995,-0.024432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33975,1645493931.945685,87.0,0.0,3655.384521,4795.897461,4418.974121,4481.025879,3531.794922,16255.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33976,1645493931.9535,88.0,0.0,3670.256348,4759.487305,4415.384765999999,4457.436035,3521.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.382836,-0.307129,0.591309,0.639893,0.864759,-0.519051,-0.127932,-0.033034,-0.04102,-0.02692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33977,1645493931.9613152,89.0,0.0,3648.205078,4715.897461,4368.205078,4410.256348,3541.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33978,1645493931.96913,90.0,0.0,3666.6667479999996,4727.179688,4378.461426,4409.230957,3562.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.382655,-0.30688499999999996,0.591553,0.639893,0.863294,-0.520027,-0.11425999999999999,-0.033051,-0.041069,-0.022959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33979,1645493931.976944,91.0,0.0,3713.3332520000004,4717.94873,4404.615234000001,4425.641113000001,3569.743652,16255.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33980,1645493931.984759,92.0,0.0,3705.641113,4666.666504,4402.563965,4440.0,3575.384521,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.383063,-0.30688499999999996,0.591553,0.639648,0.863294,-0.528817,-0.127932,-0.033115,-0.041014999999999996,-0.025643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33981,1645493931.992574,93.0,0.0,3690.256348,4677.436035,4391.794922,4433.333496,3590.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33982,1645493932.000389,94.0,0.0,3722.0512700000004,4709.743652,4383.077147999999,4420.512695,3622.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.382473,-0.306641,0.591797,0.639893,0.8481569999999999,-0.517586,-0.11572400000000001,-0.033221,-0.041063999999999996,-0.028107999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33983,1645493932.008204,95.0,0.0,3736.4101560000004,4654.358886999999,4381.538574,4417.94873,3645.1281740000004,16255.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33984,1645493932.015919,96.0,0.0,3717.4357909999994,4599.487305,4395.384765999999,4423.077147999999,3627.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.382473,-0.306641,0.591797,0.639893,0.8486459999999999,-0.525887,-0.113771,-0.033171,-0.041010000000000005,-0.030327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33985,1645493932.023734,97.0,0.0,3722.5642090000006,4634.358886999999,4406.666504,4429.743652,3611.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33986,1645493932.031549,98.0,0.0,3744.615479,4636.410156,4391.282227000001,4393.333496,3645.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.382668,-0.306396,0.591797,0.639893,0.842298,-0.518563,-0.112795,-0.033174,-0.041011,-0.025877999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33987,1645493932.039264,99.0,0.0,3750.7692869999996,4568.205078,4372.820313,4327.692383,3674.8718259999996,16255.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33988,1645493932.0470788,100.0,0.0,3754.358887,4620.0,4376.922852000001,4328.205078,3663.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.382668,-0.306396,0.591797,0.639893,0.83888,-0.522957,-0.121584,-0.033177,-0.040962,-0.028466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33989,1645493932.054894,101.0,0.0,3760.512939,4762.563965,4393.846191,4357.436035,3643.076904,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.168536,9.860330000000001,5.254783,1.8384040000000001,2.235559,143.05998200000002,30.980266999999998,11.826488000000001,9.493341000000001,6.214678,2.816612,5.1412830000000005,3.9787190000000003,1.363208,1.238666,3308.510986,596.55603,263.466644,225.56869500000002,54.661021999999996,6.5198160000000005,2.925815,1.702145,1.216841,0.873755
33990,1645493932.062708,102.0,0.0,3738.974365,4755.384765999999,4402.05127,4354.358886999999,3616.923096,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.382668,-0.306396,0.591797,0.639893,0.8437629999999999,-0.5297930000000001,-0.114748,-0.033229,-0.040968,-0.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33991,1645493932.0704231,103.0,0.0,3737.4357909999994,4676.922852000001,4397.436035,4375.897461,3624.615479,16255.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33992,1645493932.078238,104.0,0.0,3780.512939,4722.563965,4381.538574,4391.282227000001,3677.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.382473,-0.306641,0.591797,0.639893,0.849134,-0.5351640000000001,-0.11816600000000001,-0.033324,-0.040924,-0.032618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33993,1645493932.086053,105.0,0.0,3802.0512700000004,4831.282227000001,4376.922852000001,4345.641113000001,3694.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33994,1645493932.093868,106.0,0.0,3807.179443,4914.358886999999,4389.230957,4342.563965,3674.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.382291,-0.306396,0.592041,0.639893,0.834974,-0.534188,-0.125002,-0.033263,-0.040933,-0.028087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33995,1645493932.101683,107.0,0.0,3828.205078,4946.153809,4405.641113000001,4375.384765999999,3678.974365,16255.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33996,1645493932.109498,108.0,0.0,3824.102539,4956.410156,4413.333496,4341.025879,3677.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.382668,-0.306396,0.591797,0.639893,0.8437629999999999,-0.5297930000000001,-0.114748,-0.033257,-0.04099,-0.024057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33997,1645493932.1173131,109.0,0.0,3806.1538090000004,4997.94873,4433.333496,4318.461426,3651.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
