,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3816,1645493696.2621698,8.0,0.0,4314.358886999999,4417.436035,4253.333496,4211.794922,4388.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.367222,-0.28881799999999996,0.6157229999999999,0.634521,0.8730600000000001,-0.495613,-0.111818,-0.033037000000000004,-0.040647,-0.017197999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,1645493696.269986,9.0,0.0,4307.179688,4410.256348,4249.743652,4228.717772999999,4388.717772999999,16360.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3818,1645493696.277803,10.0,0.0,4318.974121,4401.538574,4266.666504,4248.205078,4373.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.3668,-0.28881799999999996,0.6157229999999999,0.6347659999999999,0.8730600000000001,-0.492683,-0.12060699999999999,-0.033005,-0.040684,-0.014306000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,1645493696.285719,11.0,0.0,4329.230957,4394.358886999999,4271.282227000001,4243.589844,4380.0,266.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,1645493696.293536,12.0,0.0,4329.743652,4370.256348,4251.794922,4233.333496,4395.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,6.0,0.0,0.3668,-0.28881799999999996,0.6157229999999999,0.6347659999999999,0.859876,-0.505867,-0.1084,-0.032878,-0.040668,-0.011655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,1645493696.301353,13.0,0.0,4331.282227000001,4415.384765999999,4244.102539,4238.974121,4383.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3822,1645493696.30917,14.0,0.0,4319.487305,4467.179688,4245.128418,4248.205078,4376.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,7.0,0.0,0.367222,-0.28881799999999996,0.6157229999999999,0.634521,0.862806,-0.49903100000000006,-0.11718900000000002,-0.03296,-0.040654,-0.015567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,1645493696.3169868,15.0,0.0,4303.077147999999,4426.153809,4256.922852000001,4251.282227000001,4384.615234000001,266.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,1645493696.3248029,16.0,0.0,4309.230957,4376.922852000001,4244.102539,4227.179688,4388.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,8.0,0.0,0.367222,-0.28881799999999996,0.6157229999999999,0.634521,0.8681770000000001,-0.506355,-0.129885,-0.032935,-0.040593000000000004,-0.019138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,1645493696.33262,17.0,0.0,4310.256348,4370.256348,4218.974121,4201.538574,4388.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3826,1645493696.340437,18.0,0.0,4303.589844,4356.922852000001,4214.358886999999,4214.871582,4392.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,9.0,0.0,0.367222,-0.28881799999999996,0.6157229999999999,0.634521,0.875502,-0.501472,-0.11425999999999999,-0.032864,-0.040586000000000004,-0.022351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,1645493696.348254,19.0,0.0,4323.077147999999,4389.230957,4234.871582,4236.922852000001,4381.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,1645493696.35617,20.0,0.0,4329.743652,4403.077147999999,4233.333496,4240.0,4376.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,10.0,0.0,0.367234,-0.28881799999999996,0.615967,0.6342770000000001,0.8730600000000001,-0.488777,-0.125978,-0.033045,-0.040532,-0.018944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,1645493696.363987,21.0,0.0,4327.179688,4337.436035,4234.358886999999,4247.179688,4380.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.379009,1.1463020000000002,1.637789,1.087002,1.159724,76.53920699999999,16.330406,11.748611,5.132612,6.394005,2.927119,1.586496,2.588766,0.457294,0.6842189999999999,7.649555,1.478271,1.166596,1.434483,1.41886,3.482561,1.429434,1.3528959999999999,0.7607079999999999,1.02888
3830,1645493696.371803,22.0,0.0,4328.717772999999,4286.666504,4235.897461,4254.358886999999,4381.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,11.0,0.0,0.36704200000000003,-0.289063,0.615967,0.6342770000000001,0.875502,-0.49366000000000004,-0.129397,-0.033109,-0.040531,-0.022177000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,1645493696.3796198,23.0,0.0,4322.05127,4322.05127,4252.820313,4252.307617,4385.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,1645493696.387436,24.0,0.0,4317.94873,4333.846191,4250.256348,4236.410156,4400.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,12.0,0.0,0.36704200000000003,-0.289063,0.615967,0.6342770000000001,0.863294,-0.497566,-0.111818,-0.033168,-0.040677,-0.025037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,1645493696.395253,25.0,0.0,4322.563965,4285.641113000001,4235.897461,4233.333496,4399.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3834,1645493696.40307,26.0,0.0,4324.102539,4275.384765999999,4238.974121,4249.743652,4395.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,13.0,0.0,0.36662,-0.289063,0.615967,0.634521,0.859876,-0.501472,-0.11084200000000001,-0.033171,-0.040614,-0.027464999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,1645493696.410886,27.0,0.0,4329.230957,4358.974121,4262.05127,4245.641113000001,4396.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,1645493696.4187028,28.0,0.0,4324.615234000001,4410.769043,4245.128418,4210.256348,4390.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,14.0,0.0,0.36662,-0.289063,0.615967,0.634521,0.863783,-0.500008,-0.109865,-0.033223,-0.040605,-0.029845999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,1645493696.426619,29.0,0.0,4306.666504,4382.563965,4213.846191,4212.820313,4367.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3838,1645493696.4344358,30.0,0.0,4305.128418,4387.692383,4212.820313,4237.436035,4355.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,15.0,0.0,0.366608,-0.289063,0.6157229999999999,0.6347659999999999,0.8569469999999999,-0.505379,-0.11816600000000001,-0.033221,-0.040597,-0.025639999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,1645493696.4422529,31.0,0.0,4299.487305,4454.871582,4221.538574,4219.487305,4360.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,1645493696.45007,32.0,0.0,4290.256348,4499.487305,4229.743652,4192.820313,4358.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,16.0,0.0,0.36662,-0.289063,0.615967,0.634521,0.859876,-0.501472,-0.11084200000000001,-0.033171,-0.040737,-0.021953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,1645493696.457887,33.0,0.0,4324.102539,4525.641113000001,4240.512695,4190.769043,4356.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3842,1645493696.465703,34.0,0.0,4332.820313,4527.179688,4229.230957,4204.102539,4368.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,17.0,0.0,0.366608,-0.289063,0.6157229999999999,0.6347659999999999,0.8569469999999999,-0.505379,-0.11816600000000001,-0.033174,-0.040716,-0.018537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,1645493696.47352,35.0,0.0,4304.102539,4542.563965,4233.333496,4216.922852000001,4364.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,1645493696.4813368,36.0,0.0,4305.641113000001,4567.692383,4249.743652,4207.179688,4347.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,18.0,0.0,0.366608,-0.289063,0.6157229999999999,0.6347659999999999,0.8608530000000001,-0.502937,-0.11425999999999999,-0.033177,-0.040648000000000004,-0.015512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,1645493696.4891539,37.0,0.0,4308.717772999999,4591.794922,4255.384765999999,4195.384765999999,4335.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.028822,1.225552,1.589235,1.049926,1.211008,88.750496,20.60895,10.939485000000001,4.587889,6.391175,2.3731560000000003,1.835504,2.606667,0.57606,0.7710859999999999,5.974832,1.362871,1.4650450000000002,1.451638,1.522651,3.2638599999999998,1.646982,1.6632900000000002,0.76828,0.9722290000000001
3846,1645493696.4970698,38.0,0.0,4282.05127,4586.153809,4249.743652,4204.102539,4342.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,19.0,0.0,0.366608,-0.289063,0.6157229999999999,0.6347659999999999,0.857923,-0.51075,-0.109865,-0.03318,-0.040636,-0.01899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,1645493696.5048869,39.0,0.0,4300.512695,4592.307617,4247.179688,4199.487305,4355.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,1645493696.512704,40.0,0.0,4338.974121,4633.846191,4244.615234000001,4187.179688,4359.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,20.0,0.0,0.366608,-0.289063,0.6157229999999999,0.6347659999999999,0.870619,-0.505867,-0.11621300000000001,-0.033132999999999996,-0.040625,-0.015919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,1645493696.5205212,41.0,0.0,4340.512695,4629.230957,4241.538574,4196.922852000001,4347.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3850,1645493696.5283382,42.0,0.0,4331.282227000001,4563.077147999999,4244.102539,4205.641113000001,4330.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,21.0,0.0,0.366608,-0.289063,0.6157229999999999,0.6347659999999999,0.8618299999999999,-0.49951899999999994,-0.104005,-0.033091,-0.040616,-0.019356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,1645493696.5361538,43.0,0.0,4329.743652,4567.692383,4230.769043,4178.974121,4338.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,1645493696.543971,44.0,0.0,4323.077147999999,4594.871582,4223.589844,4156.922852000001,4360.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,22.0,0.0,0.366608,-0.289063,0.6157229999999999,0.6347659999999999,0.8608530000000001,-0.500496,-0.11816600000000001,-0.033103,-0.040705,-0.022499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,1645493696.551788,45.0,0.0,4329.743652,4532.820313,4227.179688,4173.333496,4371.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3854,1645493696.5596051,46.0,0.0,4334.871582,4510.769043,4227.692383,4197.94873,4364.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,23.0,0.0,0.366608,-0.289063,0.6157229999999999,0.6347659999999999,0.859876,-0.48731199999999997,-0.10888800000000001,-0.033162,-0.040736,-0.025230000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,1645493696.5674212,47.0,0.0,4327.692383,4565.128418,4224.615234000001,4197.94873,4367.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,1645493696.5753381,48.0,0.0,4309.230957,4533.333496,4218.461426,4191.282227000001,4374.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,24.0,0.0,0.366415,-0.28930700000000004,0.6157229999999999,0.6347659999999999,0.8608530000000001,-0.505379,-0.112795,-0.033263,-0.040715,-0.021486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,1645493696.583154,49.0,0.0,4290.256348,4484.102539,4226.153809,4200.512695,4360.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3858,1645493696.590971,50.0,0.0,4283.077147999999,4519.487305,4245.128418,4211.794922,4347.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,25.0,0.0,0.366825,-0.28930700000000004,0.615479,0.6347659999999999,0.855482,-0.486824,-0.11425999999999999,-0.03316,-0.040744999999999996,-0.024318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,1645493696.598788,51.0,0.0,4290.769043,4542.05127,4242.05127,4198.461426,4358.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,1645493696.6066039,52.0,0.0,4284.615234000001,4496.922852000001,4222.563965,4187.692383,4355.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,26.0,0.0,0.366825,-0.28930700000000004,0.615479,0.6347659999999999,0.877943,-0.49951899999999994,-0.120119,-0.033164,-0.040626,-0.027013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
