,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8831,1645650666.72487,107.0,0.0,4304.615234000001,4581.538574,4200.0,4278.461426,4263.589844,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8832,1645650666.7326849,108.0,0.0,4328.717772999999,4775.384765999999,4176.410156,4280.0,4250.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.342167,0.565918,0.141846,-0.736572,0.938491,-0.171389,-0.314946,-0.02053,-0.049956,-0.035293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8833,1645650666.7405,109.0,0.0,4332.820313,4761.025879,4200.0,4280.512695,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8834,1645650666.7483141,110.0,0.0,4317.94873,4638.974121,4213.846191,4278.461426,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.342167,0.565918,0.141846,-0.736572,0.95021,-0.175784,-0.31201599999999996,-0.019258,-0.049941,-0.037476999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8835,1645650666.7561288,111.0,0.0,4310.769043,4639.487305,4208.717772999999,4277.436035,4285.641113000001,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.6518010000000003,1.932136,1.3411600000000001,1.9812439999999998,1.3863729999999999,16.21027,15.124761999999999,14.270064999999999,35.426186,40.968712,2.985831,1.497263,1.306969,1.162575,1.95468,0.008536,0.005195,0.004935,0.0032119999999999996,0.007934,4.8129040000000005,3.716821,1.5898219999999998,1.55613,1.41914
8836,1645650666.764044,112.0,0.0,4329.230957,4687.692383,4210.769043,4279.487305,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.342167,0.565918,0.141846,-0.736572,0.9506979999999999,-0.154299,-0.323735,-0.019725,-0.049927,-0.033143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8837,1645650666.771858,113.0,0.0,4323.589844,4671.794922,4201.538574,4279.487305,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8838,1645650666.779673,114.0,0.0,4306.153809,4612.307617,4208.205078,4278.461426,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.342167,0.565918,0.141846,-0.736572,0.938491,-0.171389,-0.314946,-0.019999,-0.050013,-0.029243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8839,1645650666.787488,115.0,0.0,4314.871582,4600.512695,4235.897461,4278.974121,4274.871582,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8840,1645650666.795302,116.0,0.0,4332.307617,4652.820313,4216.922852000001,4280.512695,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.342167,0.565918,0.141846,-0.736572,0.9506979999999999,-0.154299,-0.323735,-0.020391,-0.049992,-0.025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8841,1645650666.803117,117.0,0.0,4304.102539,4689.743652,4168.205078,4281.025879,4252.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842,1645650666.810931,118.0,0.0,4290.256348,4700.0,4196.922852000001,4280.512695,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.342167,0.565918,0.141846,-0.736572,0.951675,-0.166018,-0.32813000000000003,-0.020597999999999998,-0.050071,-0.022573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8843,1645650666.818746,119.0,0.0,4320.512695,4666.153809,4232.307617,4278.974121,4283.077147999999,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8844,1645650666.826561,120.0,0.0,4327.179688,4616.410156,4226.153809,4278.974121,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.341641,0.565918,0.141846,-0.736816,0.9487450000000001,-0.166506,-0.324712,-0.020834000000000002,-0.049995,-0.02598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8845,1645650666.834375,121.0,0.0,4309.230957,4622.05127,4218.974121,4280.0,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8846,1645650666.84229,122.0,0.0,4314.358886999999,4672.820313,4228.205078,4279.487305,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.341641,0.565918,0.141846,-0.736816,0.9550930000000001,-0.169924,-0.308598,-0.020947,-0.049879,-0.029046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8847,1645650666.850105,123.0,0.0,4332.307617,4741.538574,4196.922852000001,4278.461426,4263.589844,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8848,1645650666.857919,124.0,0.0,4336.922852000001,4702.05127,4201.025879,4280.0,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.341641,0.565918,0.141846,-0.736816,0.9404440000000001,-0.16846,-0.326665,-0.021099,-0.04992,-0.025458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8849,1645650666.865734,125.0,0.0,4331.282227000001,4559.487305,4232.307617,4280.0,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8850,1645650666.873549,126.0,0.0,4313.333496,4549.230957,4215.384765999999,4278.461426,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.341762,0.5661619999999999,0.141846,-0.736572,0.945815,-0.169924,-0.30518,-0.021381999999999998,-0.049908999999999995,-0.022375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8851,1645650666.8813632,127.0,0.0,4306.666504,4646.666504,4186.153809,4278.974121,4280.512695,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.4222069999999998,1.683209,1.540559,2.063805,1.299891,15.763069,15.150169,16.67922,34.508648,40.852196,2.805984,1.8729259999999999,1.0280790000000002,1.307067,1.976927,0.007529999999999999,0.0034700000000000004,0.004898,0.0039049999999999996,0.008584,4.458196,3.273323,1.640695,1.469507,1.401294
8852,1645650666.889178,0.0,0.0,4318.461426,4649.230957,4204.615234000001,4280.0,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.341641,0.565918,0.141846,-0.736816,0.9340959999999999,-0.16894800000000001,-0.306645,-0.020025,-0.049947000000000005,-0.025851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8853,1645650666.896992,1.0,0.0,4323.077147999999,4680.0,4209.230957,4279.487305,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8854,1645650666.904807,2.0,0.0,4305.128418,4734.871582,4193.846191,4277.94873,4269.743652,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.341539,0.565918,0.14209000000000002,-0.736816,0.939467,-0.16552999999999998,-0.31201599999999996,-0.018119999999999997,-0.049787,-0.028979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8855,1645650666.912722,3.0,0.0,4314.871582,4650.769043,4210.256348,4277.436035,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8856,1645650666.920536,4.0,0.0,4327.179688,4614.871582,4209.743652,4277.94873,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.341539,0.565918,0.14209000000000002,-0.736816,0.9472799999999999,-0.171878,-0.323735,-0.018701,-0.049886,-0.031695999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8857,1645650666.928451,5.0,0.0,4325.128418,4700.512695,4195.384765999999,4278.461426,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8858,1645650666.936266,6.0,0.0,4325.641113000001,4690.769043,4196.410156,4281.025879,4265.641113000001,16168.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.341539,0.565918,0.14209000000000002,-0.736816,0.945327,-0.169924,-0.308598,-0.017465,-0.049976,-0.034044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8859,1645650666.94408,7.0,0.0,4338.974121,4626.153809,4213.846191,4281.025879,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8860,1645650666.951895,8.0,0.0,4324.102539,4638.974121,4201.025879,4278.461426,4249.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.341539,0.565918,0.14209000000000002,-0.736816,0.94435,-0.170901,-0.31787600000000005,-0.017965000000000002,-0.050008,-0.030102999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8861,1645650666.959709,9.0,0.0,4285.641113000001,4611.794922,4196.922852000001,4278.461426,4247.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862,1645650666.967524,10.0,0.0,4281.025879,4524.615234000001,4197.94873,4280.0,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.341641,0.565918,0.141846,-0.736816,0.9546040000000001,-0.171878,-0.320317,-0.018512,-0.049987000000000004,-0.032805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8863,1645650666.9753392,11.0,0.0,4302.05127,4614.871582,4190.769043,4278.974121,4252.307617,16198.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8864,1645650666.9831529,12.0,0.0,4315.384765999999,4814.871582,4172.820313,4278.461426,4248.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.342167,0.565918,0.141846,-0.736572,0.962417,-0.174807,-0.318364,-0.017296000000000002,-0.050067,-0.035042000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8865,1645650666.990968,13.0,0.0,4316.410156,4733.846191,4195.384765999999,4279.487305,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866,1645650666.998883,14.0,0.0,4318.461426,4503.589844,4213.846191,4278.974121,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.341762,0.5661619999999999,0.141846,-0.736572,0.9673,-0.170413,-0.31104,-0.018008,-0.050041,-0.030902999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8867,1645650667.0066972,15.0,0.0,4304.615234000001,4585.641113000001,4191.794922,4279.487305,4262.563965,16198.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.221139,1.455453,1.848238,2.0968009999999997,1.169938,14.311658,15.698782000000001,19.622126,34.923508,39.600258000000004,2.7399869999999997,2.2501700000000002,0.8814639999999999,1.465156,1.9330310000000002,0.006587999999999999,0.002352,0.004905,0.004874,0.008979000000000001,4.1636370000000005,2.744923,1.788157,1.3287639999999998,1.322314
8868,1645650667.0145118,16.0,0.0,4310.769043,4752.307617,4183.077147999999,4280.512695,4257.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.341762,0.5661619999999999,0.141846,-0.736572,0.944839,-0.173342,-0.307622,-0.018550999999999998,-0.050017,-0.033331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8869,1645650667.022327,17.0,0.0,4328.717772999999,4657.94873,4213.846191,4279.487305,4258.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870,1645650667.030141,18.0,0.0,4306.153809,4560.512695,4220.512695,4278.974121,4249.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.341762,0.5661619999999999,0.141846,-0.736572,0.9506979999999999,-0.1626,-0.32861799999999997,-0.01899,-0.050045,-0.035662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8871,1645650667.037956,19.0,0.0,4273.333496,4635.897461,4190.256348,4279.487305,4242.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8872,1645650667.04577,20.0,0.0,4301.025879,4680.512695,4181.538574,4280.0,4258.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.341762,0.5661619999999999,0.141846,-0.736572,0.9511860000000001,-0.159182,-0.306645,-0.019533000000000002,-0.050020999999999996,-0.031461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8873,1645650667.053585,21.0,0.0,4313.333496,4604.102539,4187.692383,4278.974121,4250.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874,1645650667.0614,22.0,0.0,4287.179688,4567.179688,4204.615234000001,4278.974121,4234.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.341762,0.5661619999999999,0.141846,-0.736572,0.939467,-0.172854,-0.310552,-0.019923,-0.049951,-0.033979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
