,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5632,1645650641.7180982,108.0,0.0,4327.179688,4769.230957,4232.307617,4283.077147999999,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.334646,0.567383,0.149902,-0.737305,0.947768,-0.157229,-0.315923,-0.017983000000000002,-0.050016000000000005,-0.033535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,1645650641.7259119,109.0,0.0,4344.615234000001,4748.205078,4261.538574,4281.025879,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,1645650641.7336268,110.0,0.0,4336.410156,4760.512695,4232.307617,4279.487305,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.334646,0.567383,0.149902,-0.737305,0.944839,-0.16846,-0.302739,-0.018577,-0.049995,-0.035748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,1645650641.741441,111.0,0.0,4329.743652,4765.641113000001,4222.05127,4280.512695,4290.769043,16314.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.38237,1.302465,1.306437,1.067661,0.799886,33.087948,7.713861,23.319353,26.312791999999998,12.617211,7.284942,4.420063,1.288145,2.71504,1.0821020000000001,0.001372,0.005908,0.005898,0.004497,0.005919,2.1514450000000003,1.755846,1.8537869999999999,1.440044,0.8749170000000001
5636,1645650641.7492561,112.0,0.0,4352.307617,4797.94873,4234.871582,4281.538574,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.334646,0.567383,0.149902,-0.737305,0.9589989999999999,-0.153811,-0.319829,-0.019112,-0.049879,-0.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,1645650641.7570698,113.0,0.0,4364.615234000001,4816.410156,4237.94873,4282.05127,4318.974121,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,1645650641.764885,114.0,0.0,4346.666504,4744.102539,4229.230957,4279.487305,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.334536,0.567383,0.150146,-0.737305,0.95021,-0.151858,-0.3252,-0.019545,-0.049822000000000005,-0.027802999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,1645650641.772699,115.0,0.0,4343.077147999999,4666.153809,4243.077147999999,4277.94873,4300.512695,16314.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5640,1645650641.780513,116.0,0.0,4348.717772999999,4717.436035,4252.820313,4281.025879,4311.282227000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.335074,0.567383,0.150146,-0.737061,0.9585110000000001,-0.156252,-0.31104,-0.019934,-0.049967000000000004,-0.024437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,1645650641.788328,117.0,0.0,4341.538574,4769.743652,4265.128418,4282.563965,4315.384765999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,1645650641.796242,118.0,0.0,4326.666504,4720.0,4247.692383,4280.0,4305.641113000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.33466,0.567627,0.150146,-0.737061,0.9555809999999999,-0.16894800000000001,-0.314946,-0.018673,-0.050049,-0.027706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,1645650641.8040562,119.0,0.0,4324.102539,4710.769043,4233.333496,4281.025879,4294.358886999999,16314.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5644,1645650641.811871,120.0,0.0,4341.025879,4750.769043,4243.077147999999,4283.589844,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.33466,0.567627,0.150146,-0.737061,0.9506979999999999,-0.166506,-0.306157,-0.019003,-0.049927,-0.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,1645650641.819685,121.0,0.0,4341.025879,4766.153809,4234.358886999999,4282.05127,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,1645650641.8275,122.0,0.0,4307.692383,4817.436035,4186.153809,4279.487305,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.33466,0.567627,0.150146,-0.737061,0.945327,-0.180179,-0.306645,-0.019495,-0.049963,-0.033106000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,1645650641.835314,123.0,0.0,4295.897461,4801.025879,4198.461426,4280.0,4255.897461,16314.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5648,1645650641.843128,124.0,0.0,4328.205078,4665.641113000001,4246.153809,4279.487305,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.33466,0.567627,0.150146,-0.737061,0.9521629999999999,-0.1626,-0.307134,-0.018229,-0.049996,-0.029210000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,1645650641.8509429,125.0,0.0,4332.820313,4713.333496,4232.820313,4279.487305,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,1645650641.858757,126.0,0.0,4327.179688,4811.794922,4216.922852000001,4281.025879,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.33466,0.567627,0.150146,-0.737061,0.9589989999999999,-0.17383099999999999,-0.311528,-0.016455,-0.049977,-0.031904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,1645650641.866472,127.0,0.0,4329.743652,4675.384765999999,4240.512695,4280.512695,4275.384765999999,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.399057,1.261586,1.5244950000000002,0.971196,0.906752,38.209896,7.374528999999999,18.31148,27.075616999999998,12.459633,7.430992,4.137375,1.553856,2.889596,0.999657,0.001615,0.007005,0.0067670000000000004,0.004497999999999999,0.005914,2.0294790000000003,2.102864,2.083082,1.385708,0.943399
5652,1645650641.874286,0.0,0.0,4341.025879,4614.871582,4239.487305,4279.487305,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.33476999999999996,0.567627,0.149902,-0.737061,0.947768,-0.154788,-0.30225100000000005,-0.017056,-0.050058,-0.034427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,1645650641.882101,1.0,0.0,4345.128418,4776.922852000001,4212.307617,4281.025879,4296.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,1645650641.889915,2.0,0.0,4333.846191,4867.692383,4213.846191,4282.05127,4286.666504,16244.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.334122,0.567627,0.150146,-0.737305,0.9463030000000001,-0.164553,-0.304204,-0.017596,-0.050081,-0.036795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,1645650641.897729,3.0,0.0,4322.563965,4751.794922,4210.256348,4280.512695,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5656,1645650641.905544,4.0,0.0,4337.94873,4660.0,4207.179688,4280.0,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.334122,0.567627,0.150146,-0.737305,0.962417,-0.1626,-0.31787600000000005,-0.015886,-0.050102999999999995,-0.038779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,1645650641.913358,5.0,0.0,4350.256348,4731.794922,4207.692383,4281.025879,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,1645650641.921173,6.0,0.0,4342.05127,4787.179688,4219.487305,4281.538574,4284.102539,16186.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.33466,0.567627,0.150146,-0.737061,0.9506979999999999,-0.153811,-0.323247,-0.016592,-0.050171,-0.034364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,1645650641.928987,7.0,0.0,4350.256348,4726.666504,4224.102539,4280.512695,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5660,1645650641.936901,8.0,0.0,4357.94873,4684.102539,4223.589844,4280.512695,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.33466,0.567627,0.150146,-0.737061,0.95021,-0.178225,-0.313481,-0.017228,-0.050232,-0.036446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,1645650641.944716,9.0,0.0,4340.512695,4717.94873,4209.743652,4280.512695,4311.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,1645650641.9525301,10.0,0.0,4336.410156,4721.538574,4222.05127,4280.512695,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.33519699999999997,0.567627,0.150146,-0.736816,0.94435,-0.152834,-0.306157,-0.0178,-0.050238,-0.038465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,1645650641.960345,11.0,0.0,4346.666504,4702.563965,4224.102539,4281.025879,4274.871582,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5664,1645650641.968259,12.0,0.0,4325.641113000001,4688.205078,4195.897461,4281.025879,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.33519699999999997,0.567627,0.150146,-0.736816,0.945815,-0.171878,-0.316899,-0.016801,-0.050145999999999996,-0.040234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,1645650641.976074,13.0,0.0,4311.794922,4673.333496,4180.512695,4280.0,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,1645650641.9838881,14.0,0.0,4330.769043,4709.743652,4198.974121,4281.025879,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.33466,0.567627,0.150146,-0.737061,0.95021,-0.178225,-0.313481,-0.017366999999999997,-0.050161000000000004,-0.035526999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,1645650641.991703,15.0,0.0,4342.05127,4769.743652,4211.794922,4282.05127,4275.897461,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.529199,1.2490700000000001,1.637864,0.87946,0.990024,42.888611,10.894935,15.640253,26.926136,12.410078,6.960888000000001,3.827055,1.85665,3.000843,0.935167,0.0019010000000000001,0.008334000000000001,0.0073349999999999995,0.004379999999999999,0.006404000000000001,1.980735,2.516923,2.18606,1.255348,1.0027780000000002
5668,1645650641.999518,16.0,0.0,4320.0,4773.846191,4212.307617,4280.0,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.33519699999999997,0.567627,0.150146,-0.736816,0.945815,-0.171878,-0.316899,-0.016412,-0.050076,-0.03759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,1645650642.007332,17.0,0.0,4332.307617,4751.794922,4236.922852000001,4281.025879,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,1645650642.015247,18.0,0.0,4360.0,4774.871582,4245.128418,4281.538574,4296.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.334893,0.567871,0.149902,-0.736816,0.9428850000000001,-0.169924,-0.299321,-0.017113999999999997,-0.05,-0.039445999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5671,1645650642.023061,19.0,0.0,4353.846191,4776.922852000001,4244.102539,4280.512695,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5672,1645650642.030875,20.0,0.0,4338.461426,4702.05127,4245.128418,4280.512695,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.334893,0.567871,0.149902,-0.736816,0.944839,-0.157229,-0.311528,-0.015452,-0.049981,-0.041214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673,1645650642.03869,21.0,0.0,4336.922852000001,4626.666504,4253.333496,4281.538574,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,1645650642.046504,22.0,0.0,4334.358886999999,4635.384765999999,4235.384765999999,4281.025879,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.334784,0.567871,0.150146,-0.736816,0.949233,-0.170413,-0.309575,-0.016299,-0.050012,-0.036458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,1645650642.054319,23.0,0.0,4342.563965,4730.769043,4211.282227000001,4281.538574,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5676,1645650642.062133,24.0,0.0,4351.282227000001,4798.974121,4189.230957,4281.538574,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.334893,0.567871,0.149902,-0.736816,0.9585110000000001,-0.176272,-0.320317,-0.017013,-0.049991,-0.038475999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
