,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13039,1645650699.597344,91.0,0.0,4321.025879,4609.743652,4246.666504,4278.461426,4299.487305,16212.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13040,1645650699.605159,92.0,0.0,4330.769043,4621.025879,4224.102539,4281.025879,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.348248,0.567627,0.13915999999999998,-0.7329100000000001,0.936049,-0.197269,-0.313481,-0.016099000000000002,-0.050449,-0.029396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13041,1645650699.612973,93.0,0.0,4331.794922,4652.307617,4228.717772999999,4280.0,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13042,1645650699.6206882,94.0,0.0,4307.692383,4648.717772999999,4223.589844,4277.436035,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.348646,0.567383,0.13915999999999998,-0.7329100000000001,0.9594870000000001,-0.18555,-0.319341,-0.016784,-0.050482,-0.025919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13043,1645650699.628502,95.0,0.0,4295.384765999999,4620.512695,4220.512695,4278.461426,4271.794922,16212.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.456573,4.913651,3.936389,1.386366,1.5996569999999999,10.610678,30.274862,44.38131,22.78019,38.447586,6.239876000000001,3.169892,2.924224,1.265012,1.5983459999999998,0.009906,0.004778,0.008999,0.009647,0.016246,4.03978,2.80479,2.461304,1.009074,1.774389
13044,1645650699.636316,96.0,0.0,4320.512695,4679.487305,4223.589844,4280.512695,4260.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.348248,0.567627,0.13915999999999998,-0.7329100000000001,0.936049,-0.197269,-0.313481,-0.017449,-0.050512,-0.02279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13045,1645650699.644131,97.0,0.0,4323.589844,4729.743652,4210.769043,4280.0,4260.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13046,1645650699.6519449,98.0,0.0,4302.563965,4613.333496,4208.205078,4278.461426,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.348762,0.567627,0.13915999999999998,-0.732666,0.9433739999999999,-0.201175,-0.31299299999999997,-0.017950999999999998,-0.050393,-0.026224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13047,1645650699.65976,99.0,0.0,4297.94873,4531.282227000001,4213.333496,4278.974121,4271.794922,16212.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13048,1645650699.667574,100.0,0.0,4318.461426,4637.436035,4197.436035,4280.512695,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.348664,0.567627,0.139404,-0.732666,0.9521629999999999,-0.194339,-0.314458,-0.018451,-0.050383,-0.023016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13049,1645650699.675388,101.0,0.0,4318.461426,4769.230957,4181.538574,4278.974121,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13050,1645650699.683203,102.0,0.0,4304.615234000001,4736.410156,4203.077147999999,4277.436035,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.348664,0.567627,0.139404,-0.732666,0.954116,-0.20068699999999998,-0.31299299999999997,-0.019145,-0.050325,-0.026329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13051,1645650699.691017,103.0,0.0,4302.563965,4609.230957,4214.871582,4277.436035,4282.563965,16212.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13052,1645650699.6987321,104.0,0.0,4324.615234000001,4634.871582,4215.897461,4278.974121,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.348566,0.567627,0.139648,-0.732666,0.9365379999999999,-0.180179,-0.31201599999999996,-0.019476,-0.050224,-0.029408999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13053,1645650699.706546,105.0,0.0,4338.974121,4727.692383,4207.179688,4279.487305,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13054,1645650699.714361,106.0,0.0,4336.410156,4672.820313,4215.384765999999,4279.487305,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.348053,0.567627,0.139648,-0.7329100000000001,0.9350729999999999,-0.18799100000000002,-0.309087,-0.019775,-0.050182,-0.025882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13055,1645650699.722175,107.0,0.0,4321.025879,4590.769043,4217.94873,4279.487305,4278.974121,16212.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13056,1645650699.729989,108.0,0.0,4302.563965,4600.0,4213.846191,4278.974121,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.348053,0.567627,0.139648,-0.7329100000000001,0.932143,-0.192386,-0.31543499999999997,-0.017846,-0.050194,-0.028812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13057,1645650699.737804,109.0,0.0,4301.025879,4626.666504,4193.846191,4279.487305,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13058,1645650699.7456179,110.0,0.0,4317.436035,4674.871582,4198.461426,4280.0,4260.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.348053,0.567627,0.139648,-0.7329100000000001,0.9555809999999999,-0.192386,-0.308598,-0.018356,-0.050204,-0.031595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13059,1645650699.753433,111.0,0.0,4329.743652,4700.0,4197.436035,4279.487305,4260.512695,16212.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.737801,4.44327,3.680854,1.417635,1.518851,8.533655,24.347148999999998,47.003326,21.190296,41.729988,5.584455,4.121531,3.332589,1.511833,1.7245599999999999,0.009720999999999999,0.0058460000000000005,0.007944,0.010102,0.016288999999999998,2.8821849999999998,2.560191,2.637882,1.10912,1.698346
13060,1645650699.7612472,112.0,0.0,4307.179688,4616.922852000001,4185.128418,4278.461426,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.348053,0.567627,0.139648,-0.7329100000000001,0.947768,-0.192874,-0.319829,-0.018767,-0.050213,-0.027703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13061,1645650699.768961,113.0,0.0,4309.743652,4592.820313,4196.922852000001,4278.974121,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13062,1645650699.776776,114.0,0.0,4334.358886999999,4670.769043,4212.307617,4279.487305,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.348053,0.567627,0.139648,-0.7329100000000001,0.9589989999999999,-0.195804,-0.3252,-0.017672,-0.05027,-0.030646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13063,1645650699.78459,115.0,0.0,4332.820313,4682.05127,4210.256348,4278.461426,4276.922852000001,16212.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13064,1645650699.7924051,116.0,0.0,4324.102539,4631.794922,4225.128418,4277.94873,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.348053,0.567627,0.139648,-0.7329100000000001,0.9463030000000001,-0.18262,-0.322759,-0.018053,-0.050321,-0.026994999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13065,1645650699.800219,117.0,0.0,4349.230957,4612.820313,4245.641113000001,4279.487305,4309.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13066,1645650699.808034,118.0,0.0,4360.0,4632.820313,4218.461426,4280.0,4309.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.348451,0.567383,0.139648,-0.7329100000000001,0.95314,-0.190433,-0.31250500000000003,-0.016931,-0.05022,-0.030008999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13067,1645650699.815848,119.0,0.0,4353.846191,4645.641113000001,4212.307617,4278.974121,4309.743652,16212.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13068,1645650699.8236618,120.0,0.0,4353.333496,4642.05127,4233.333496,4277.94873,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.348353,0.567383,0.13989300000000002,-0.7329100000000001,0.949233,-0.184085,-0.315923,-0.017533,-0.050276999999999995,-0.032721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13069,1645650699.831477,121.0,0.0,4354.871582,4568.205078,4250.769043,4278.974121,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13070,1645650699.839291,122.0,0.0,4345.128418,4520.512695,4237.94873,4279.487305,4308.717772999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.348451,0.567383,0.139648,-0.7329100000000001,0.9546040000000001,-0.187503,-0.318853,-0.018075,-0.050181,-0.028814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13071,1645650699.847006,123.0,0.0,4347.179688,4633.846191,4223.589844,4279.487305,4293.846191,16212.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13072,1645650699.85482,124.0,0.0,4368.205078,4744.615234000001,4206.666504,4280.512695,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.348451,0.567383,0.139648,-0.7329100000000001,0.9331200000000001,-0.19336199999999998,-0.316411,-0.018512999999999998,-0.050338,-0.031645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13073,1645650699.862634,125.0,0.0,4380.0,4707.179688,4225.128418,4280.0,4316.410156,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13074,1645650699.870449,126.0,0.0,4366.153809,4602.05127,4229.743652,4277.94873,4328.717772999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.348053,0.567627,0.139648,-0.7329100000000001,0.95021,-0.178225,-0.318853,-0.017346,-0.050334,-0.027895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13075,1645650699.878263,127.0,0.0,4342.563965,4607.179688,4215.384765999999,4279.487305,4305.641113000001,235.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.3583540000000003,4.069705,3.538296,1.516073,1.463766,6.939667999999999,19.017166,46.97784,23.076795999999998,44.33292,4.584981,4.812374,3.705283,1.816713,1.8435009999999998,0.008941,0.007169,0.006817,0.010166,0.015740999999999998,2.263055,2.382272,2.72424,1.247021,1.6215389999999998
13076,1645650699.886078,0.0,0.0,4357.94873,4722.563965,4206.666504,4280.512695,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.348053,0.567627,0.139648,-0.7329100000000001,0.949722,-0.18115499999999998,-0.318364,-0.016343,-0.050281,-0.030818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13077,1645650699.893892,1.0,0.0,4371.794922,4721.025879,4213.333496,4278.974121,4316.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13078,1645650699.901707,2.0,0.0,4365.128418,4569.230957,4233.333496,4278.461426,4316.410156,16268.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.348053,0.567627,0.139648,-0.7329100000000001,0.9423969999999999,-0.197269,-0.316411,-0.017004,-0.050331,-0.027150999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13079,1645650699.909521,3.0,0.0,4346.153809,4546.666504,4220.512695,4280.0,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13080,1645650699.917235,4.0,0.0,4336.922852000001,4643.589844,4181.538574,4278.974121,4291.282227000001,65.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.348053,0.567627,0.139648,-0.7329100000000001,0.9511860000000001,-0.188479,-0.306645,-0.015938,-0.050376,-0.023996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13081,1645650699.92505,5.0,0.0,4330.769043,4612.820313,4184.102539,4277.94873,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13082,1645650699.932864,6.0,0.0,4335.384765999999,4594.358886999999,4221.025879,4278.974121,4297.436035,16132.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.348566,0.567627,0.139648,-0.732666,0.947768,-0.180667,-0.314458,-0.015077000000000002,-0.050368,-0.027308999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13083,1645650699.9406788,7.0,0.0,4351.794922,4681.025879,4214.358886999999,4279.487305,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13084,1645650699.948493,8.0,0.0,4358.461426,4626.153809,4226.153809,4280.0,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.348566,0.567627,0.139648,-0.732666,0.9365379999999999,-0.188479,-0.314946,-0.015864,-0.050408999999999995,-0.030243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13085,1645650699.956307,9.0,0.0,4347.692383,4499.487305,4256.410156,4279.487305,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
