,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10906,1645650682.935859,6.0,0.0,4326.666504,4520.0,4223.589844,4280.0,4280.512695,16178.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.349502,0.565186,0.134277,-0.735107,0.947768,-0.184085,-0.33105999999999997,-0.019255,-0.050724,-0.041504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10907,1645650682.9436731,7.0,0.0,4331.794922,4531.282227000001,4203.077147999999,4279.487305,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10908,1645650682.9515882,8.0,0.0,4340.512695,4757.94873,4194.871582,4280.512695,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.349502,0.565186,0.134277,-0.735107,0.9560690000000001,-0.186038,-0.327153,-0.017915,-0.050730000000000004,-0.042969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10909,1645650682.9594018,9.0,0.0,4351.794922,4773.333496,4215.897461,4281.025879,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10910,1645650682.967217,10.0,0.0,4341.025879,4561.025879,4217.436035,4278.974121,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.349409,0.565186,0.134521,-0.735107,0.9487450000000001,-0.194339,-0.327153,-0.016905,-0.050589,-0.044433999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10911,1645650682.975032,11.0,0.0,4335.897461,4548.205078,4200.0,4277.94873,4267.692383,16143.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10912,1645650682.982846,12.0,0.0,4337.436035,4724.615234000001,4194.871582,4278.974121,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.34980300000000003,0.564941,0.134521,-0.735107,0.945327,-0.190921,-0.321782,-0.017461,-0.050511,-0.039405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10913,1645650682.990661,13.0,0.0,4334.871582,4690.256348,4231.282227000001,4280.512695,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10914,1645650682.998476,14.0,0.0,4318.461426,4542.05127,4232.820313,4278.974121,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.34989699999999996,0.564941,0.134277,-0.735107,0.9423969999999999,-0.191897,-0.316411,-0.017961,-0.050489,-0.041128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10915,1645650683.00629,15.0,0.0,4310.256348,4654.358886999999,4202.563965,4278.974121,4272.307617,16143.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.447212,1.6055110000000001,1.0823209999999999,1.2609569999999999,1.984216,13.358260000000001,23.89617,11.614447,22.652418,71.18026,5.281842,3.254861,1.8939540000000001,1.42784,3.028177,0.002204,0.0035770000000000003,0.002611,0.00555,0.016301,3.648942,1.9112240000000003,1.317009,1.631661,2.7040610000000003
10916,1645650683.014105,16.0,0.0,4321.538574,4800.512695,4184.615234000001,4281.538574,4260.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.34929,0.564941,0.134521,-0.735352,0.9546040000000001,-0.193851,-0.31396999999999997,-0.01846,-0.050616,-0.036479000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10917,1645650683.022019,17.0,0.0,4331.282227000001,4708.205078,4215.384765999999,4281.025879,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10918,1645650683.029834,18.0,0.0,4323.077147999999,4633.333496,4225.641113000001,4278.461426,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.34938400000000003,0.564941,0.134277,-0.735352,0.940932,-0.198734,-0.31543499999999997,-0.018958000000000003,-0.050730000000000004,-0.032293999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10919,1645650683.037649,19.0,0.0,4303.077147999999,4680.512695,4212.820313,4277.94873,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10920,1645650683.045463,20.0,0.0,4310.256348,4660.512695,4206.153809,4280.0,4253.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.34938400000000003,0.564941,0.134277,-0.735352,0.941909,-0.190433,-0.317388,-0.019308000000000002,-0.050735,-0.034776999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10921,1645650683.053278,21.0,0.0,4326.666504,4674.871582,4206.666504,4281.025879,4242.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10922,1645650683.0610929,22.0,0.0,4324.615234000001,4737.436035,4205.128418,4278.974121,4248.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.34926399999999996,0.564697,0.134277,-0.735596,0.936049,-0.194339,-0.30518,-0.019672,-0.05074,-0.030811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10923,1645650683.068907,23.0,0.0,4302.563965,4649.230957,4208.717772999999,4277.94873,4249.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10924,1645650683.0767221,24.0,0.0,4296.410156,4600.0,4189.230957,4278.461426,4241.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.349358,0.564697,0.13403299999999999,-0.735596,0.949233,-0.192386,-0.320806,-0.018437000000000002,-0.050647000000000005,-0.033443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10925,1645650683.084537,25.0,0.0,4303.589844,4671.794922,4162.05127,4277.94873,4224.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926,1645650683.092451,26.0,0.0,4308.205078,4626.153809,4179.487305,4277.94873,4227.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.34938400000000003,0.564941,0.134277,-0.735352,0.941909,-0.190433,-0.317388,-0.01884,-0.050660000000000004,-0.035812000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10927,1645650683.100266,27.0,0.0,4297.436035,4580.512695,4193.333496,4280.512695,4235.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10928,1645650683.1080801,28.0,0.0,4298.461426,4670.769043,4180.512695,4280.0,4228.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.349358,0.564697,0.13403299999999999,-0.735596,0.949233,-0.192386,-0.320806,-0.017688,-0.050575,-0.037944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10929,1645650683.115895,29.0,0.0,4301.025879,4681.025879,4186.153809,4277.94873,4220.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10930,1645650683.12371,30.0,0.0,4296.410156,4596.410156,4220.0,4278.974121,4242.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.349238,0.564453,0.13403299999999999,-0.7358399999999999,0.937514,-0.18457300000000001,-0.336919,-0.018262999999999998,-0.050595,-0.039862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10931,1645650683.131524,31.0,0.0,4290.769043,4625.641113000001,4204.615234000001,4280.0,4254.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.632886,1.3585049999999999,1.072174,1.167613,2.060884,12.527987,23.04751,11.694235,23.584989999999998,69.016464,4.998339,3.219651,1.810513,1.2963639999999998,3.128491,0.0017800000000000001,0.004847,0.002614,0.00484,0.016418000000000002,3.94349,1.9315419999999999,1.214867,1.7372599999999998,2.564492
10932,1645650683.139339,32.0,0.0,4306.153809,4726.153809,4201.538574,4279.487305,4233.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.349238,0.564453,0.13403299999999999,-0.7358399999999999,0.9472799999999999,-0.180179,-0.327153,-0.018634,-0.050565,-0.041638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10933,1645650683.1471539,33.0,0.0,4320.512695,4726.666504,4216.922852000001,4278.974121,4226.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934,1645650683.155068,34.0,0.0,4297.436035,4622.563965,4216.922852000001,4279.487305,4246.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.349238,0.564453,0.13403299999999999,-0.7358399999999999,0.953628,-0.192386,-0.32227100000000003,-0.018919,-0.050538,-0.036937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10935,1645650683.162883,35.0,0.0,4278.461426,4582.05127,4195.384765999999,4280.512695,4251.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10936,1645650683.170697,36.0,0.0,4305.641113000001,4649.230957,4202.563965,4279.487305,4246.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.34933200000000003,0.564453,0.13378900000000002,-0.7358399999999999,0.933608,-0.18457300000000001,-0.3252,-0.019225,-0.050513999999999996,-0.038907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10937,1645650683.1785119,37.0,0.0,4335.384765999999,4701.538574,4207.692383,4278.461426,4256.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10938,1645650683.1864269,38.0,0.0,4315.384765999999,4648.205078,4201.538574,4278.974121,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.348937,0.564697,0.13378900000000002,-0.7358399999999999,0.947768,-0.19531500000000002,-0.327642,-0.019499000000000002,-0.050492,-0.040777999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10939,1645650683.194241,39.0,0.0,4307.179688,4572.820313,4200.0,4279.487305,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10940,1645650683.2020562,40.0,0.0,4334.358886999999,4613.846191,4200.512695,4278.461426,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.348937,0.564697,0.13378900000000002,-0.7358399999999999,0.945815,-0.195804,-0.338384,-0.019796,-0.050423,-0.042316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10941,1645650683.2099712,41.0,0.0,4342.05127,4655.384765999999,4210.769043,4278.974121,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10942,1645650683.217785,42.0,0.0,4317.94873,4587.692383,4224.615234000001,4280.512695,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.349031,0.564697,0.133545,-0.7358399999999999,0.928725,-0.19531500000000002,-0.31787600000000005,-0.020062,-0.050508,-0.043845999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10943,1645650683.2256,43.0,0.0,4326.153809,4585.641113000001,4217.94873,4278.974121,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10944,1645650683.2334142,44.0,0.0,4332.820313,4656.410156,4191.282227000001,4278.461426,4254.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.348937,0.564697,0.13378900000000002,-0.7358399999999999,0.934585,-0.182132,-0.320317,-0.020302,-0.050584,-0.045126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10945,1645650683.2412288,45.0,0.0,4324.615234000001,4625.128418,4213.333496,4278.974121,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10946,1645650683.249044,46.0,0.0,4323.077147999999,4600.512695,4226.666504,4279.487305,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.348937,0.564697,0.13378900000000002,-0.7358399999999999,0.9511860000000001,-0.19336199999999998,-0.323735,-0.020518,-0.050604,-0.040076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10947,1645650683.256858,47.0,0.0,4318.461426,4653.846191,4207.692383,4280.512695,4256.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.7369529999999997,1.0991540000000002,1.083862,1.142248,2.0580979999999998,12.084817,20.886389,12.683864999999999,26.134892,63.82999,4.667712,3.139753,1.587166,1.187929,3.184311,0.0016579999999999998,0.006162,0.00316,0.004361,0.016425,4.030645,1.870393,1.200281,1.8305470000000001,2.422498
10948,1645650683.264673,48.0,0.0,4302.05127,4605.641113000001,4191.794922,4278.974121,4237.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.348844,0.564697,0.13403299999999999,-0.7358399999999999,0.937026,-0.194339,-0.326665,-0.020615,-0.05067,-0.041635000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10949,1645650683.272488,49.0,0.0,4307.692383,4542.05127,4217.94873,4276.922852000001,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10950,1645650683.280402,50.0,0.0,4325.128418,4636.922852000001,4207.692383,4279.487305,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.348844,0.564697,0.13403299999999999,-0.7358399999999999,0.932143,-0.191409,-0.322759,-0.02075,-0.050682,-0.036933999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
