,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29235,1645650826.153,31.0,0.0,4314.871582,4607.692383,4204.102539,4279.487305,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.05291900000000001,1.0,0.0,2.2590049999999997,1.895636,0.8855190000000001,1.418783,0.894847,44.476715000000006,40.349545,19.783594,13.19985,8.533763,3.3565650000000002,3.097152,0.8719399999999999,0.74012,0.657936,0.005313,0.005382,0.003939,0.003112,0.007023000000000001,1.653515,0.928318,1.411907,1.117369,0.870199
29236,1645650826.160815,32.0,0.0,4309.743652,4629.743652,4198.974121,4278.461426,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.36441399999999996,0.569092,0.146484,-0.7224119999999999,0.945815,-0.217288,-0.318853,-0.014367,-0.050549000000000004,-0.031248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29237,1645650826.168629,33.0,0.0,4317.94873,4636.922852000001,4207.692383,4279.487305,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29238,1645650826.176444,34.0,0.0,4326.666504,4655.384765999999,4187.692383,4281.538574,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.36441399999999996,0.569092,0.146484,-0.7224119999999999,0.947768,-0.210452,-0.3252,-0.015175999999999999,-0.050572000000000006,-0.027587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29239,1645650826.184259,35.0,0.0,4310.256348,4679.487305,4166.666504,4281.025879,4247.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.05291900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29240,1645650826.192173,36.0,0.0,4297.436035,4637.94873,4177.436035,4278.974121,4250.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.36441399999999996,0.569092,0.146484,-0.7224119999999999,0.945815,-0.217288,-0.318853,-0.014341999999999999,-0.050593,-0.030541000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29241,1645650826.1999881,37.0,0.0,4328.205078,4638.974121,4196.922852000001,4279.487305,4263.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29242,1645650826.207803,38.0,0.0,4346.153809,4691.282227000001,4193.333496,4280.0,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.364795,0.5688479999999999,0.146484,-0.7224119999999999,0.938003,-0.211429,-0.33105999999999997,-0.015153999999999999,-0.050612,-0.02695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29243,1645650826.215617,39.0,0.0,4338.461426,4668.717772999999,4211.282227000001,4278.461426,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.05291900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29244,1645650826.223432,40.0,0.0,4333.333496,4582.563965,4221.025879,4278.461426,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.36489299999999997,0.5688479999999999,0.14624,-0.7224119999999999,0.945815,-0.208499,-0.301762,-0.015934,-0.050531,-0.02362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29245,1645650826.2312472,41.0,0.0,4323.077147999999,4518.461426,4224.615234000001,4279.487305,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29246,1645650826.2390609,42.0,0.0,4302.563965,4544.102539,4205.641113000001,4279.487305,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.36489299999999997,0.5688479999999999,0.14624,-0.7224119999999999,0.944839,-0.204593,-0.318853,-0.016538,-0.050557,-0.026824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29247,1645650826.246876,43.0,0.0,4307.692383,4609.230957,4196.922852000001,4279.487305,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.05291900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29248,1645650826.25479,44.0,0.0,4333.333496,4645.641113000001,4188.717772999999,4279.487305,4247.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.364311,0.5688479999999999,0.146484,-0.7226560000000001,0.945815,-0.203128,-0.31299299999999997,-0.015519,-0.050433,-0.029855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29249,1645650826.2626052,45.0,0.0,4335.897461,4686.153809,4205.641113000001,4280.0,4249.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29250,1645650826.2704198,46.0,0.0,4329.743652,4657.94873,4219.487305,4279.487305,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.364795,0.5688479999999999,0.146484,-0.7224119999999999,0.94435,-0.20556999999999997,-0.31299299999999997,-0.016163999999999998,-0.050565,-0.032582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29251,1645650826.278234,47.0,0.0,4323.077147999999,4549.743652,4208.717772999999,4279.487305,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.06449500000000001,1.0,0.0,2.048616,2.139024,0.8265309999999999,1.637251,0.797948,52.680237,42.023064,16.980536999999998,14.461585000000001,8.125346,3.8771449999999996,2.817656,0.8073520000000001,0.572214,0.6295609999999999,0.0049299999999999995,0.005802000000000001,0.003271,0.0031219999999999998,0.0071010000000000005,1.397022,0.9146989999999999,1.335495,1.2981200000000002,0.81299
29252,1645650826.2860491,48.0,0.0,4330.769043,4547.179688,4190.256348,4279.487305,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.364795,0.5688479999999999,0.146484,-0.7224119999999999,0.941909,-0.194339,-0.307134,-0.016745,-0.050587,-0.034891000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29253,1645650826.293864,49.0,0.0,4329.230957,4656.410156,4194.871582,4279.487305,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29254,1645650826.301678,50.0,0.0,4324.102539,4641.025879,4217.94873,4278.974121,4259.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.364795,0.5688479999999999,0.146484,-0.7224119999999999,0.93019,-0.20508099999999999,-0.305669,-0.017365000000000002,-0.050509,-0.037066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29255,1645650826.309493,51.0,0.0,4314.358886999999,4541.025879,4209.230957,4277.436035,4255.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.06449500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29256,1645650826.317308,52.0,0.0,4314.871582,4579.487305,4206.153809,4277.436035,4254.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.364795,0.5688479999999999,0.146484,-0.7224119999999999,0.933608,-0.206058,-0.315923,-0.016361,-0.050585000000000005,-0.032773000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29257,1645650826.325222,53.0,0.0,4315.897461,4669.230957,4208.717772999999,4280.0,4250.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29258,1645650826.333037,54.0,0.0,4324.615234000001,4722.563965,4197.94873,4279.487305,4251.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.364795,0.5688479999999999,0.146484,-0.7224119999999999,0.941421,-0.203128,-0.318364,-0.017069,-0.050506999999999996,-0.035258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29259,1645650826.340851,55.0,0.0,4335.897461,4724.615234000001,4181.025879,4278.461426,4248.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.06449500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29260,1645650826.348766,56.0,0.0,4344.102539,4656.922852000001,4210.769043,4280.512695,4253.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.364795,0.5688479999999999,0.146484,-0.7224119999999999,0.9433739999999999,-0.21338200000000002,-0.311528,-0.017559,-0.050582999999999996,-0.031244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29261,1645650826.356581,57.0,0.0,4338.974121,4653.333496,4218.974121,4281.025879,4263.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29262,1645650826.364395,58.0,0.0,4324.102539,4647.692383,4234.358886999999,4279.487305,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.364795,0.5688479999999999,0.146484,-0.7224119999999999,0.94435,-0.21484699999999998,-0.314946,-0.01805,-0.050554,-0.027387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29263,1645650826.37221,59.0,0.0,4314.871582,4534.358886999999,4249.230957,4280.0,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.06449500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29264,1645650826.380024,60.0,0.0,4305.641113000001,4480.0,4235.384765999999,4278.974121,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.364795,0.5688479999999999,0.146484,-0.7224119999999999,0.938003,-0.196292,-0.298833,-0.016977000000000003,-0.050479,-0.030312000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29265,1645650826.387839,61.0,0.0,4312.307617,4542.05127,4209.230957,4277.94873,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29266,1645650826.395654,62.0,0.0,4325.641113000001,4567.179688,4223.077147999999,4279.487305,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.3648,0.569092,0.146729,-0.722168,0.957046,-0.204593,-0.31543499999999997,-0.017477,-0.050412,-0.033092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29267,1645650826.403468,63.0,0.0,4327.179688,4593.333496,4221.538574,4280.0,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.048795,1.0,0.0,2.0238110000000002,2.440139,0.6998770000000001,1.893578,0.7546149999999999,67.450409,40.968361,13.457563,16.082527,7.987222999999999,4.799572,2.722093,0.761501,0.490733,0.632374,0.004825,0.00599,0.002775,0.0031899999999999997,0.00704,1.427685,1.0713780000000002,1.276882,1.500736,0.824233
29268,1645650826.411383,64.0,0.0,4315.897461,4636.922852000001,4204.615234000001,4279.487305,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.3648,0.569092,0.146729,-0.722168,0.9428850000000001,-0.210452,-0.30811,-0.018024000000000002,-0.0504,-0.035544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29269,1645650826.419198,65.0,0.0,4340.0,4640.512695,4217.436035,4280.0,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29270,1645650826.427012,66.0,0.0,4354.871582,4692.820313,4214.871582,4279.487305,4299.487305,16202.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.3648,0.569092,0.146729,-0.722168,0.9463030000000001,-0.206058,-0.32227100000000003,-0.018516,-0.050438,-0.037703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29271,1645650826.4348269,67.0,0.0,4345.641113000001,4704.102539,4206.666504,4280.0,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.048795,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29272,1645650826.442642,68.0,0.0,4342.05127,4627.692383,4214.358886999999,4280.512695,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.3648,0.569092,0.146729,-0.722168,0.9282370000000001,-0.207523,-0.333013,-0.018813,-0.050522000000000004,-0.033395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29273,1645650826.4504561,69.0,0.0,4345.128418,4608.717772999999,4232.820313,4279.487305,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29274,1645650826.458271,70.0,0.0,4328.717772999999,4600.512695,4235.897461,4278.461426,4277.94873,16160.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.3648,0.569092,0.146729,-0.722168,0.933608,-0.206058,-0.313481,-0.017518000000000002,-0.050499,-0.035818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29275,1645650826.466085,71.0,0.0,4313.846191,4579.487305,4229.743652,4279.487305,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.048795,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29276,1645650826.4739,72.0,0.0,4312.820313,4630.256348,4201.025879,4279.487305,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.3648,0.569092,0.146729,-0.722168,0.9404440000000001,-0.208988,-0.316411,-0.018012,-0.050526999999999996,-0.038095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29277,1645650826.481715,73.0,0.0,4332.820313,4678.461426,4197.436035,4279.487305,4242.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29278,1645650826.4896288,74.0,0.0,4352.820313,4671.794922,4194.871582,4279.487305,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.3648,0.569092,0.146729,-0.722168,0.9438620000000001,-0.20703400000000002,-0.304204,-0.018506,-0.050504,-0.033749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29279,1645650826.497444,75.0,0.0,4332.307617,4642.05127,4213.333496,4280.0,4260.0,16236.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.048795,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29280,1645650826.505259,76.0,0.0,4308.717772999999,4531.794922,4232.307617,4279.487305,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.36518,0.5688479999999999,0.146729,-0.722168,0.953628,-0.215824,-0.318364,-0.018803999999999998,-0.05058,-0.035989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
