,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23221,1645650779.169925,33.0,0.0,4329.743652,4757.436035,4200.512695,4279.487305,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23222,1645650779.1777391,34.0,0.0,4329.743652,4723.589844,4187.692383,4278.974121,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.37133,0.564453,0.157471,-0.7202149999999999,0.933608,-0.20508099999999999,-0.3252,-0.019425,-0.050232,-0.039743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23223,1645650779.1855538,35.0,0.0,4315.897461,4666.153809,4204.102539,4278.974121,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23224,1645650779.193268,36.0,0.0,4314.871582,4604.102539,4216.922852000001,4278.461426,4280.0,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.371803,0.564453,0.157471,-0.719971,0.944839,-0.20068699999999998,-0.316899,-0.019875,-0.05019,-0.035183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23225,1645650779.201083,37.0,0.0,4310.256348,4634.358886999999,4202.563965,4278.461426,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23226,1645650779.208897,38.0,0.0,4312.820313,4702.05127,4195.384765999999,4282.05127,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.371227,0.564453,0.15771500000000002,-0.7202149999999999,0.945327,-0.193851,-0.315923,-0.020182,-0.050347,-0.031127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23227,1645650779.216711,39.0,0.0,4324.102539,4688.717772999999,4220.512695,4283.077147999999,4280.512695,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23228,1645650779.224526,40.0,0.0,4336.410156,4657.94873,4220.0,4279.487305,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.371803,0.564453,0.157471,-0.719971,0.944839,-0.20068699999999998,-0.316899,-0.020557,-0.050292,-0.027427999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23229,1645650779.23234,41.0,0.0,4326.666504,4653.333496,4200.0,4278.461426,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23230,1645650779.240155,42.0,0.0,4330.256348,4658.461426,4205.641113000001,4280.512695,4303.589844,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.371803,0.564453,0.157471,-0.719971,0.94435,-0.194827,-0.319341,-0.019136,-0.050145999999999996,-0.024246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23231,1645650779.247969,43.0,0.0,4339.487305,4682.05127,4202.05127,4281.025879,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23232,1645650779.255683,44.0,0.0,4335.897461,4725.128418,4192.307617,4280.512695,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.371803,0.564453,0.157471,-0.719971,0.95021,-0.179202,-0.319341,-0.017271,-0.050210000000000005,-0.027583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23233,1645650779.263498,45.0,0.0,4317.436035,4712.820313,4183.077147999999,4278.461426,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23234,1645650779.271312,46.0,0.0,4296.922852000001,4615.384765999999,4193.846191,4278.461426,4256.410156,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.371803,0.564453,0.157471,-0.719971,0.944839,-0.189944,-0.31543499999999997,-0.017936,-0.050169,-0.024239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23235,1645650779.279127,47.0,0.0,4282.05127,4578.974121,4202.05127,4280.512695,4253.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.265323,2.02165,1.078454,1.308216,0.842724,15.794497,30.8337,26.74645,37.471668,29.346945,1.969234,1.592993,1.947714,2.228525,1.554311,0.006157999999999999,0.005177,0.003014,0.005834000000000001,0.00945,1.9886270000000001,1.9183259999999998,1.1850100000000001,1.003411,1.444819
23236,1645650779.286941,48.0,0.0,4306.666504,4673.846191,4223.589844,4281.025879,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.372276,0.564453,0.157471,-0.719727,0.94435,-0.198734,-0.309087,-0.016875,-0.050182,-0.027625999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23237,1645650779.294756,49.0,0.0,4334.871582,4715.897461,4227.179688,4281.025879,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23238,1645650779.3025699,50.0,0.0,4327.692383,4659.487305,4230.769043,4280.0,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.372276,0.564453,0.157471,-0.719727,0.9306780000000001,-0.187503,-0.320317,-0.017434,-0.050046,-0.024375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23239,1645650779.310384,51.0,0.0,4327.692383,4673.846191,4224.102539,4278.974121,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23240,1645650779.318199,52.0,0.0,4333.846191,4697.94873,4229.230957,4280.512695,4300.512695,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.371803,0.564453,0.157471,-0.719971,0.9546040000000001,-0.194339,-0.320806,-0.016374,-0.049925,-0.027699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23241,1645650779.3259132,53.0,0.0,4328.205078,4660.512695,4229.230957,4279.487305,4314.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23242,1645650779.3337278,54.0,0.0,4309.230957,4646.666504,4227.179688,4278.461426,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.37190700000000004,0.564453,0.157227,-0.719971,0.957534,-0.194339,-0.320317,-0.016934,-0.049815,-0.030642000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23243,1645650779.341442,55.0,0.0,4310.256348,4644.102539,4217.94873,4278.974121,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23244,1645650779.349257,56.0,0.0,4311.282227000001,4638.974121,4202.563965,4278.461426,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.37190700000000004,0.564453,0.157227,-0.719971,0.9331200000000001,-0.202152,-0.322759,-0.017487,-0.049961,-0.033193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23245,1645650779.3570712,57.0,0.0,4306.153809,4625.641113000001,4211.794922,4278.974121,4256.410156,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23246,1645650779.3648849,58.0,0.0,4287.179688,4588.205078,4227.179688,4281.025879,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.37190700000000004,0.564453,0.157227,-0.719971,0.9433739999999999,-0.18701500000000001,-0.316899,-0.018082,-0.049994,-0.029287999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23247,1645650779.3727,59.0,0.0,4278.974121,4615.384765999999,4210.256348,4278.974121,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23248,1645650779.3805141,60.0,0.0,4295.897461,4707.692383,4185.641113000001,4278.974121,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.37190700000000004,0.564453,0.157227,-0.719971,0.946792,-0.17969000000000002,-0.3252,-0.018616999999999998,-0.050073,-0.032023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23249,1645650779.3883288,61.0,0.0,4313.846191,4700.0,4209.743652,4280.512695,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23250,1645650779.396143,62.0,0.0,4305.641113000001,4598.974121,4224.615234000001,4277.94873,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.372277,0.564209,0.157227,-0.719971,0.9580219999999999,-0.194339,-0.31787600000000005,-0.019099,-0.050144,-0.034582999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23251,1645650779.4039571,63.0,0.0,4309.743652,4588.717772999999,4222.05127,4277.94873,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.40922,1.9294740000000001,1.073127,1.357068,0.862142,12.092678999999999,27.987586999999998,30.669731,39.744366,28.919718,1.812102,1.699819,2.176332,2.432428,1.400325,0.00592,0.005576,0.003658,0.005799,0.00985,1.88735,1.8117299999999998,1.15646,1.1501219999999999,1.3639780000000001
23252,1645650779.411672,64.0,0.0,4313.333496,4667.692383,4205.128418,4281.025879,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.37238000000000004,0.564209,0.15698199999999998,-0.719971,0.951675,-0.19531500000000002,-0.321782,-0.019582,-0.050158999999999995,-0.036838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23253,1645650779.419486,65.0,0.0,4302.05127,4714.358886999999,4207.179688,4280.512695,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23254,1645650779.427301,66.0,0.0,4306.666504,4685.641113000001,4198.974121,4278.974121,4248.205078,16204.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.37238000000000004,0.564209,0.15698199999999998,-0.719971,0.9267719999999999,-0.206546,-0.323735,-0.019821000000000002,-0.050123,-0.032666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23255,1645650779.435015,67.0,0.0,4308.717772999999,4632.307617,4197.436035,4279.487305,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23256,1645650779.44283,68.0,0.0,4293.333496,4621.538574,4200.512695,4279.487305,4273.333496,106.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.37238000000000004,0.564209,0.15698199999999998,-0.719971,0.9423969999999999,-0.20361600000000002,-0.318853,-0.020085,-0.050043000000000004,-0.035063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23257,1645650779.450644,69.0,0.0,4294.358886999999,4652.820313,4221.538574,4277.94873,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23258,1645650779.458359,70.0,0.0,4312.820313,4697.94873,4214.871582,4278.461426,4259.487305,16195.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.37238000000000004,0.564209,0.15698199999999998,-0.719971,0.9399559999999999,-0.206058,-0.313481,-0.01876,-0.050117,-0.037221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23259,1645650779.466173,71.0,0.0,4291.794922,4714.358886999999,4196.410156,4279.487305,4257.94873,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23260,1645650779.4739869,72.0,0.0,4288.205078,4665.128418,4206.153809,4278.974121,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.37238000000000004,0.564209,0.15698199999999998,-0.719971,0.948257,-0.186038,-0.31787600000000005,-0.018008,-0.050292,-0.034661000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23261,1645650779.481802,73.0,0.0,4310.256348,4606.666504,4205.641113000001,4278.974121,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23262,1645650779.489616,74.0,0.0,4314.358886999999,4631.282227000001,4186.666504,4279.487305,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.37238000000000004,0.564209,0.15698199999999998,-0.719971,0.9555809999999999,-0.187503,-0.314946,-0.018356,-0.050292,-0.036957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23263,1645650779.497431,75.0,0.0,4297.94873,4675.384765999999,4191.282227000001,4279.487305,4248.205078,16194.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23264,1645650779.505245,76.0,0.0,4294.358886999999,4613.333496,4222.05127,4280.0,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.37201,0.564453,0.15698199999999998,-0.719971,0.94435,-0.18799100000000002,-0.314946,-0.018864,-0.050243,-0.032724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23265,1645650779.513059,77.0,0.0,4289.230957,4559.487305,4218.974121,4278.974121,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
