,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15722,1645650720.554997,86.0,0.0,4359.487305,4749.743652,4209.743652,4280.512695,4296.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.355473,0.569336,0.143311,-0.727295,0.946792,-0.204593,-0.316411,-0.017935,-0.05035,-0.028789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15723,1645650720.562811,87.0,0.0,4358.974121,4765.128418,4204.102539,4280.512695,4295.384765999999,16227.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15724,1645650720.570626,88.0,0.0,4335.897461,4699.487305,4194.871582,4280.0,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.355473,0.569336,0.143311,-0.727295,0.952651,-0.201175,-0.323735,-0.018437000000000002,-0.050442,-0.025373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15725,1645650720.57844,89.0,0.0,4329.743652,4617.436035,4211.282227000001,4278.974121,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15726,1645650720.586355,90.0,0.0,4338.974121,4637.94873,4230.769043,4278.974121,4309.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.35537399999999997,0.569336,0.143555,-0.727295,0.9438620000000001,-0.20361600000000002,-0.314458,-0.017325999999999998,-0.05028,-0.028549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15727,1645650720.5941699,91.0,0.0,4334.358886999999,4637.436035,4209.743652,4280.0,4301.538574,16227.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15728,1645650720.601984,92.0,0.0,4312.820313,4620.512695,4176.922852000001,4278.974121,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.35537399999999997,0.569336,0.143555,-0.727295,0.946792,-0.201175,-0.316899,-0.017937,-0.050282,-0.031407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15729,1645650720.609799,93.0,0.0,4319.487305,4655.384765999999,4185.128418,4277.94873,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15730,1645650720.617614,94.0,0.0,4327.179688,4622.05127,4209.743652,4279.487305,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.355275,0.569336,0.143799,-0.727295,0.9463030000000001,-0.18115499999999998,-0.311528,-0.018340000000000002,-0.050381,-0.033979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15731,1645650720.625428,95.0,0.0,4310.769043,4579.487305,4214.358886999999,4280.512695,4270.769043,16227.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.895866,0.728498,1.94134,1.530108,0.9664520000000001,13.529692,31.013912,63.554077,72.944626,23.927118,3.0528169999999997,0.8366620000000001,1.015636,2.288319,1.495959,0.0036490000000000003,0.006862,0.004832,0.0069700000000000005,0.0071,4.745185,3.217062,3.192072,1.59934,1.017541
15732,1645650720.633243,96.0,0.0,4294.358886999999,4631.282227000001,4199.487305,4281.025879,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.355275,0.569336,0.143799,-0.727295,0.9404440000000001,-0.192874,-0.316411,-0.018704,-0.050421,-0.030044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15733,1645650720.641058,97.0,0.0,4318.974121,4666.153809,4206.153809,4279.487305,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15734,1645650720.6488721,98.0,0.0,4334.871582,4676.922852000001,4198.461426,4277.94873,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.355275,0.569336,0.143799,-0.727295,0.926284,-0.20556999999999997,-0.30811,-0.019128,-0.050457,-0.032655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15735,1645650720.656687,99.0,0.0,4313.333496,4646.666504,4200.0,4277.94873,4267.692383,16227.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15736,1645650720.664601,100.0,0.0,4297.94873,4562.563965,4217.94873,4277.94873,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.355275,0.569336,0.143799,-0.727295,0.937514,-0.20019800000000001,-0.315923,-0.01785,-0.050392,-0.035005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737,1645650720.672416,101.0,0.0,4326.153809,4596.922852000001,4232.820313,4278.461426,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15738,1645650720.680231,102.0,0.0,4350.769043,4720.0,4201.538574,4279.487305,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.355275,0.569336,0.143799,-0.727295,0.9560690000000001,-0.18701500000000001,-0.31787600000000005,-0.018359999999999998,-0.050332999999999996,-0.037266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15739,1645650720.688045,103.0,0.0,4329.743652,4710.256348,4201.025879,4280.0,4265.641113000001,16227.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15740,1645650720.69586,104.0,0.0,4310.769043,4563.589844,4227.179688,4277.94873,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.35537399999999997,0.569336,0.143555,-0.727295,0.9399559999999999,-0.20508099999999999,-0.30811,-0.018917,-0.05028,-0.039252999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15741,1645650720.703675,105.0,0.0,4315.897461,4531.794922,4223.077147999999,4277.94873,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15742,1645650720.711489,106.0,0.0,4324.615234000001,4669.230957,4193.846191,4280.512695,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.35537399999999997,0.569336,0.143555,-0.727295,0.941909,-0.193851,-0.30518,-0.01932,-0.050282,-0.041138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15743,1645650720.7193038,107.0,0.0,4310.769043,4732.820313,4182.563965,4280.512695,4275.384765999999,16227.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15744,1645650720.727218,108.0,0.0,4303.077147999999,4683.589844,4171.282227000001,4279.487305,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.35487399999999997,0.569336,0.143555,-0.727539,0.940932,-0.194827,-0.315923,-0.019634,-0.050234,-0.036438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15745,1645650720.735033,109.0,0.0,4302.563965,4711.282227000001,4170.256348,4279.487305,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15746,1645650720.7428482,110.0,0.0,4297.436035,4711.282227000001,4200.512695,4280.0,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.35487399999999997,0.569336,0.143555,-0.727539,0.9463030000000001,-0.190433,-0.313481,-0.019916999999999997,-0.05024,-0.038458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15747,1645650720.7506618,111.0,0.0,4290.769043,4574.871582,4206.153809,4278.974121,4262.05127,16227.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.6999310000000003,0.643857,1.9982959999999999,1.5429760000000001,1.011551,14.272706,28.974968,56.058117,82.264397,20.150797,3.1411290000000003,0.9957600000000001,1.190158,2.403517,1.426996,0.003365,0.008278,0.004554,0.0073019999999999995,0.006638,4.899156,3.764588,3.112149,1.7384419999999998,1.064989
15748,1645650720.758477,112.0,0.0,4315.897461,4558.461426,4193.333496,4278.974121,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.354973,0.569336,0.143311,-0.727539,0.9555809999999999,-0.195804,-0.31104,-0.020269,-0.050245,-0.033977999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15749,1645650720.766292,113.0,0.0,4334.871582,4689.230957,4195.384765999999,4279.487305,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15750,1645650720.774106,114.0,0.0,4319.487305,4644.615234000001,4227.692383,4280.0,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.354973,0.569336,0.143311,-0.727539,0.96144,-0.185061,-0.314946,-0.018389,-0.05025,-0.029994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15751,1645650720.7819211,115.0,0.0,4302.05127,4477.94873,4232.820313,4277.94873,4281.025879,16227.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15752,1645650720.789736,116.0,0.0,4321.538574,4571.282227000001,4217.436035,4277.436035,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.354973,0.569336,0.143311,-0.727539,0.938003,-0.18945599999999999,-0.310552,-0.017282,-0.050303,-0.032708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15753,1645650720.79765,117.0,0.0,4334.358886999999,4783.077147999999,4189.743652,4280.0,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15754,1645650720.805465,118.0,0.0,4322.563965,4744.615234000001,4192.307617,4281.025879,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.354973,0.569336,0.143311,-0.727539,0.941421,-0.18555,-0.315923,-0.016286000000000002,-0.050351,-0.035199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15755,1645650720.813279,119.0,0.0,4326.666504,4612.820313,4203.077147999999,4279.487305,4283.077147999999,16227.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15756,1645650720.821094,120.0,0.0,4327.692383,4580.0,4227.692383,4279.487305,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.35487399999999997,0.569336,0.143555,-0.727539,0.957534,-0.17773699999999998,-0.31201599999999996,-0.016904,-0.050297,-0.031044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15757,1645650720.828909,121.0,0.0,4327.692383,4561.025879,4232.307617,4279.487305,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15758,1645650720.836723,122.0,0.0,4326.666504,4594.358886999999,4213.846191,4277.94873,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.35487399999999997,0.569336,0.143555,-0.727539,0.960464,-0.18945599999999999,-0.327153,-0.01746,-0.050199,-0.033555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15759,1645650720.844538,123.0,0.0,4328.205078,4666.666504,4206.666504,4278.974121,4281.025879,16227.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15760,1645650720.8523529,124.0,0.0,4328.205078,4637.94873,4214.871582,4280.512695,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.35487399999999997,0.569336,0.143555,-0.727539,0.95314,-0.196292,-0.320806,-0.018009,-0.050207999999999996,-0.035912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15761,1645650720.860167,125.0,0.0,4334.358886999999,4608.205078,4217.94873,4279.487305,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15762,1645650720.8679821,126.0,0.0,4329.230957,4668.717772999999,4215.897461,4279.487305,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.35537399999999997,0.569336,0.143555,-0.727295,0.938003,-0.195804,-0.307134,-0.018453999999999998,-0.050168,-0.037985000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15763,1645650720.875797,127.0,0.0,4327.692383,4713.333496,4211.794922,4280.512695,4290.256348,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.6903509999999997,0.68491,2.1527700000000003,1.5427629999999999,1.113876,14.628931,26.639927,47.465396999999996,87.874924,18.293879999999998,3.240212,1.3382379999999998,1.512462,2.573969,1.3907559999999999,0.003319,0.009219,0.004303,0.007447,0.0063159999999999996,4.901052,4.007443,2.925684,1.9980650000000002,1.141163
15764,1645650720.8837109,0.0,0.0,4329.743652,4726.153809,4189.230957,4280.0,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.35537399999999997,0.569336,0.143555,-0.727295,0.9399559999999999,-0.19677999999999998,-0.316411,-0.018855,-0.050082999999999996,-0.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15765,1645650720.891526,1.0,0.0,4334.871582,4718.974121,4204.102539,4278.974121,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15766,1645650720.8993402,2.0,0.0,4328.717772999999,4648.205078,4225.128418,4278.974121,4301.025879,16220.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.35537399999999997,0.569336,0.143555,-0.727295,0.9365379999999999,-0.192874,-0.318853,-0.019215,-0.050055,-0.041623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
