,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11594,1645650688.3079221,54.0,0.0,4304.615234000001,4656.922852000001,4211.282227000001,4279.487305,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.349317,0.56543,0.137695,-0.734375,0.948257,-0.184085,-0.326665,-0.016588,-0.050492,-0.029230000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11595,1645650688.315736,55.0,0.0,4323.077147999999,4718.461426,4238.461426,4280.512695,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.980195,,,,,,,,,,,,,,,,,,,,,,,,,
11596,1645650688.323451,56.0,0.0,4344.615234000001,4793.846191,4237.436035,4280.0,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.348804,0.56543,0.137695,-0.7346189999999999,0.9428850000000001,-0.18457300000000001,-0.318853,-0.015563999999999998,-0.050472,-0.031972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11597,1645650688.331265,57.0,0.0,4335.384765999999,4826.666504,4213.846191,4278.974121,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11598,1645650688.339079,58.0,0.0,4309.230957,4744.615234000001,4212.307617,4280.512695,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.348804,0.56543,0.137695,-0.7346189999999999,0.957534,-0.186526,-0.325689,-0.016205,-0.050552,-0.03439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11599,1645650688.346894,59.0,0.0,4298.974121,4626.153809,4227.692383,4280.0,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.980195,,,,,,,,,,,,,,,,,,,,,,,,,
11600,1645650688.354708,60.0,0.0,4326.666504,4666.153809,4218.974121,4279.487305,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.348804,0.56543,0.137695,-0.7346189999999999,0.945815,-0.171878,-0.31299299999999997,-0.016880000000000003,-0.050624,-0.030414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11601,1645650688.362523,61.0,0.0,4340.0,4807.179688,4206.666504,4281.025879,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11602,1645650688.370337,62.0,0.0,4314.871582,4800.0,4224.615234000001,4281.025879,4280.512695,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.349414,0.56543,0.137451,-0.734375,0.95021,-0.18799100000000002,-0.31396999999999997,-0.015924,-0.050591000000000004,-0.033036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11603,1645650688.378151,63.0,0.0,4301.538574,4683.589844,4231.794922,4277.94873,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.365044,1.48732,1.1494520000000001,1.170754,1.158165,28.196333000000003,23.416828,27.917908,37.237484,30.390781,7.0022210000000005,4.637656,3.0365330000000004,2.003943,1.377802,0.005569,0.006666,0.00209,0.0033979999999999995,0.004175,2.907717,1.3003200000000001,0.738341,1.232267,1.191227
11604,1645650688.385966,64.0,0.0,4332.820313,4678.461426,4226.153809,4278.974121,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.349414,0.56543,0.137451,-0.734375,0.9389790000000001,-0.185061,-0.313481,-0.016578,-0.050561,-0.029244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11605,1645650688.39378,65.0,0.0,4332.307617,4714.358886999999,4213.846191,4281.538574,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11606,1645650688.401495,66.0,0.0,4316.410156,4678.974121,4232.307617,4280.0,4281.538574,16185.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.349414,0.56543,0.137451,-0.734375,0.947768,-0.185061,-0.32227100000000003,-0.015652000000000003,-0.050582999999999996,-0.032033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11607,1645650688.409309,67.0,0.0,4327.179688,4701.538574,4233.333496,4279.487305,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11608,1645650688.417124,68.0,0.0,4305.641113000001,4773.333496,4210.769043,4280.512695,4249.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.349414,0.56543,0.137451,-0.734375,0.963882,-0.194339,-0.323247,-0.016285,-0.050602999999999995,-0.034494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11609,1645650688.424838,69.0,0.0,4262.563965,4744.102539,4184.615234000001,4279.487305,4234.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11610,1645650688.432653,70.0,0.0,4276.410156,4700.0,4204.615234000001,4278.974121,4253.333496,16096.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.349018,0.565674,0.137451,-0.734375,0.956558,-0.18555,-0.322759,-0.016853,-0.050621,-0.030507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11611,1645650688.440467,71.0,0.0,4319.487305,4764.102539,4216.922852000001,4279.487305,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11612,1645650688.4481812,72.0,0.0,4314.358886999999,4830.256348,4202.05127,4278.974121,4252.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.349018,0.565674,0.137451,-0.734375,0.944839,-0.193851,-0.326665,-0.017561,-0.050588,-0.033121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11613,1645650688.455996,73.0,0.0,4296.410156,4802.05127,4202.563965,4278.974121,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11614,1645650688.46381,74.0,0.0,4295.897461,4703.589844,4216.410156,4277.94873,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.349018,0.565674,0.137451,-0.734375,0.934585,-0.191409,-0.31104,-0.018050999999999998,-0.050608,-0.02932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11615,1645650688.471625,75.0,0.0,4304.102539,4692.307617,4197.436035,4277.94873,4267.692383,16175.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11616,1645650688.479439,76.0,0.0,4302.563965,4809.743652,4178.461426,4281.025879,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.349018,0.565674,0.137451,-0.734375,0.941909,-0.17773699999999998,-0.323247,-0.018541,-0.050575999999999996,-0.032101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11617,1645650688.487253,77.0,0.0,4310.256348,4824.615234000001,4206.666504,4281.025879,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11618,1645650688.495068,78.0,0.0,4322.05127,4682.563965,4225.128418,4276.922852000001,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.349018,0.565674,0.137451,-0.734375,0.937514,-0.175296,-0.32422399999999996,-0.019079,-0.050597,-0.028158999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11619,1645650688.502882,79.0,0.0,4317.94873,4647.692383,4220.512695,4278.461426,4269.743652,16175.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.885124,1.229552,1.125752,1.198536,0.9888790000000001,29.024176,29.395905,28.367921999999997,29.495556,25.556053,6.9087559999999995,4.255615,3.121961,1.9389310000000002,1.2453239999999999,0.005594,0.006887999999999999,0.001523,0.003001,0.0044859999999999995,3.027534,1.2306620000000001,0.837786,1.1031799999999998,0.979783
11620,1645650688.5106971,80.0,0.0,4304.615234000001,4705.641113000001,4215.384765999999,4282.563965,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.349018,0.565674,0.137451,-0.734375,0.940932,-0.18799100000000002,-0.319829,-0.017904,-0.050615,-0.030958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11621,1645650688.5185108,81.0,0.0,4321.538574,4678.461426,4226.153809,4281.538574,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11622,1645650688.526226,82.0,0.0,4333.846191,4688.717772999999,4221.025879,4279.487305,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.349018,0.565674,0.137451,-0.734375,0.9433739999999999,-0.170901,-0.318853,-0.016846,-0.050533999999999996,-0.033624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11623,1645650688.53404,83.0,0.0,4325.641113000001,4741.025879,4225.641113000001,4279.487305,4293.846191,16175.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11624,1645650688.541854,84.0,0.0,4326.153809,4701.025879,4229.743652,4279.487305,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.349018,0.565674,0.137451,-0.734375,0.936049,-0.178225,-0.318364,-0.017505,-0.050413,-0.035926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11625,1645650688.549569,85.0,0.0,4334.871582,4726.666504,4231.794922,4278.974121,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11626,1645650688.557383,86.0,0.0,4337.436035,4825.128418,4208.205078,4281.538574,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.349018,0.565674,0.137451,-0.734375,0.9555809999999999,-0.186526,-0.318853,-0.018098,-0.050352,-0.031747000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11627,1645650688.565198,87.0,0.0,4340.512695,4793.333496,4213.333496,4281.025879,4288.717772999999,16175.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11628,1645650688.5730119,88.0,0.0,4348.205078,4670.769043,4221.025879,4278.974121,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.349114,0.565674,0.137207,-0.734375,0.9463030000000001,-0.187503,-0.321782,-0.016874,-0.050248,-0.034286000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11629,1645650688.580827,89.0,0.0,4317.94873,4638.461426,4190.256348,4280.0,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11630,1645650688.588641,90.0,0.0,4293.333496,4681.538574,4174.871582,4281.025879,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.349509,0.56543,0.137207,-0.734375,0.939467,-0.183597,-0.320317,-0.017531,-0.050302,-0.03032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11631,1645650688.596455,91.0,0.0,4317.436035,4674.871582,4202.05127,4279.487305,4280.512695,16175.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11632,1645650688.6041698,92.0,0.0,4345.128418,4684.102539,4212.820313,4280.0,4296.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.349605,0.56543,0.136963,-0.734375,0.952651,-0.165042,-0.325689,-0.016412,-0.050496,-0.03305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11633,1645650688.611984,93.0,0.0,4318.461426,4810.769043,4195.384765999999,4281.025879,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11634,1645650688.6197991,94.0,0.0,4298.461426,4856.922852000001,4210.256348,4280.0,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.349509,0.56543,0.137207,-0.734375,0.95021,-0.169436,-0.32959499999999997,-0.017066,-0.050476,-0.035507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11635,1645650688.627613,95.0,0.0,4313.333496,4706.153809,4235.897461,4278.974121,4289.743652,16175.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.495792,0.9793149999999999,1.066211,1.1760059999999999,0.8751770000000001,31.764778000000003,36.313503000000004,29.801558,22.039248,21.505545,6.383083999999999,4.098383999999999,3.194444,1.8974650000000002,1.163709,0.006814,0.007248,0.001052,0.0028539999999999998,0.005067,3.50222,1.138096,0.932226,1.053509,0.8055770000000001
