,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
78546,1645494285.5898669,13.0,0.0,4372.820313,4303.077147999999,4230.769043,4281.025879,4348.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78547,1645494285.597683,14.0,0.0,4374.358886999999,4300.0,4230.769043,4280.512695,4328.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.43594099999999997,-0.28613299999999997,0.613525,0.593018,0.874525,-0.48731199999999997,-0.069825,-0.035719,-0.038808999999999996,-0.030926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78548,1645494285.6055,15.0,0.0,4381.025879,4337.94873,4238.974121,4280.512695,4333.333496,16212.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78549,1645494285.613317,16.0,0.0,4382.05127,4354.871582,4238.461426,4281.025879,4363.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.436101,-0.285889,0.613525,0.593018,0.8750129999999999,-0.482429,-0.073732,-0.035565,-0.038737,-0.026369,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.784774,0.527223,1.271411,1.4544489999999999,2.6967689999999997,73.497704,13.744407999999998,8.055128,6.225786,7.154856,1.412406,0.66398,0.35292199999999996,0.424696,0.429494,0.054331,0.01854,0.017761000000000002,0.015156999999999999,0.009378000000000001,4.121519999999999,1.527707,0.566566,1.9203240000000001,2.808135
78550,1645494285.621234,17.0,0.0,4369.230957,4316.922852000001,4232.820313,4279.487305,4361.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78551,1645494285.62905,18.0,0.0,4367.179688,4328.717772999999,4231.794922,4277.94873,4341.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.43594099999999997,-0.28613299999999997,0.613525,0.593018,0.878431,-0.49073,-0.078614,-0.035475,-0.038721,-0.028614999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78552,1645494285.636867,19.0,0.0,4396.922852000001,4366.666504,4234.358886999999,4280.0,4357.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78553,1645494285.6446831,20.0,0.0,4424.102539,4334.358886999999,4242.05127,4282.563965,4381.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.436101,-0.285889,0.613525,0.593018,0.8750129999999999,-0.482429,-0.073732,-0.035345999999999995,-0.038657,-0.024288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78554,1645494285.6525,21.0,0.0,4401.538574,4286.153809,4252.820313,4280.512695,4380.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78555,1645494285.660316,22.0,0.0,4379.487305,4291.794922,4250.769043,4278.461426,4371.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.43626099999999995,-0.285645,0.613525,0.593018,0.869642,-0.47803500000000004,-0.075685,-0.035376,-0.038649,-0.020492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78556,1645494285.668133,23.0,0.0,4398.461426,4314.871582,4245.641113000001,4280.512695,4351.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78557,1645494285.675949,24.0,0.0,4398.461426,4312.820313,4248.205078,4282.563965,4343.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.43626099999999995,-0.285645,0.613525,0.593018,0.887709,-0.474617,-0.085939,-0.035354000000000003,-0.038642,-0.023424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78558,1645494285.6837661,25.0,0.0,4390.256348,4304.615234000001,4250.769043,4281.025879,4359.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78559,1645494285.691682,26.0,0.0,4410.256348,4310.769043,4249.743652,4280.0,4365.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.436604,-0.285645,0.6132810000000001,0.593018,0.8798959999999999,-0.475105,-0.08203300000000001,-0.035334,-0.038635,-0.019763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78560,1645494285.6994991,27.0,0.0,4420.0,4295.384765999999,4252.307617,4281.025879,4370.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78561,1645494285.707315,28.0,0.0,4403.077147999999,4255.897461,4250.256348,4280.512695,4378.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.436604,-0.285645,0.6132810000000001,0.593018,0.8896620000000001,-0.482429,-0.08838,-0.035463,-0.038629000000000004,-0.022668999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78562,1645494285.715132,29.0,0.0,4388.717772999999,4245.641113000001,4244.102539,4280.512695,4373.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78563,1645494285.722949,30.0,0.0,4402.05127,4268.205078,4249.743652,4280.512695,4368.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.436604,-0.285645,0.6132810000000001,0.593018,0.876967,-0.472663,-0.092775,-0.035383,-0.038721,-0.018986000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78564,1645494285.730765,31.0,0.0,4424.615234000001,4262.563965,4258.974121,4280.512695,4381.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78565,1645494285.7385821,32.0,0.0,4421.538574,4242.563965,4250.256348,4280.512695,4398.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.43627299999999997,-0.285645,0.6132810000000001,0.593262,0.873549,-0.478523,-0.08203300000000001,-0.035361000000000004,-0.038658,-0.021922,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.543509,0.606662,1.4095090000000001,1.302457,2.370878,70.297775,14.312486999999999,7.369535000000001,6.714527,7.196953999999999,1.372854,0.563102,0.37564699999999995,0.397034,0.348181,0.068218,0.023208000000000003,0.028668,0.028838,0.017338,3.8091440000000003,1.712204,0.463423,1.6885869999999998,2.6048880000000003
78566,1645494285.746398,33.0,0.0,4407.179688,4247.692383,4244.615234000001,4280.512695,4390.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78567,1645494285.7543151,34.0,0.0,4408.205078,4244.615234000001,4248.205078,4280.512695,4372.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.43611300000000003,-0.285889,0.6132810000000001,0.593262,0.882826,-0.486824,-0.095216,-0.035389,-0.038698,-0.024661000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78568,1645494285.762132,35.0,0.0,4403.077147999999,4222.563965,4246.153809,4280.512695,4364.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78569,1645494285.769949,36.0,0.0,4405.641113000001,4215.384765999999,4251.794922,4280.512695,4366.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.43644499999999997,-0.285889,0.6132810000000001,0.593018,0.89015,-0.479988,-0.070802,-0.035414999999999995,-0.038686,-0.020877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78570,1645494285.777766,37.0,0.0,4416.922852000001,4240.512695,4255.897461,4280.512695,4380.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78571,1645494285.785583,38.0,0.0,4391.282227000001,4273.846191,4248.717772999999,4280.512695,4398.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.43644499999999997,-0.285889,0.6132810000000001,0.593018,0.8803850000000001,-0.48584700000000003,-0.084962,-0.035535000000000004,-0.038724,-0.023819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78572,1645494285.7934,39.0,0.0,4371.282227000001,4275.384765999999,4246.666504,4280.512695,4395.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78573,1645494285.801217,40.0,0.0,4400.0,4244.615234000001,4249.230957,4280.512695,4374.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.435953,-0.28613299999999997,0.6132810000000001,0.593262,0.881849,-0.49170699999999995,-0.09131,-0.035498,-0.038709,-0.020069999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78574,1645494285.8090339,41.0,0.0,4420.512695,4203.077147999999,4246.666504,4280.512695,4382.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78575,1645494285.816851,42.0,0.0,4404.615234000001,4214.358886999999,4249.743652,4280.512695,4394.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.435953,-0.28613299999999997,0.6132810000000001,0.593262,0.8833139999999999,-0.474617,-0.08203300000000001,-0.035512,-0.038744,-0.022945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78576,1645494285.824668,43.0,0.0,4383.589844,4279.487305,4250.256348,4280.512695,4367.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78577,1645494285.8325849,44.0,0.0,4391.282227000001,4290.256348,4244.615234000001,4280.512695,4358.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.43611300000000003,-0.285889,0.6132810000000001,0.593262,0.882338,-0.474617,-0.093751,-0.035623,-0.038776,-0.02568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78578,1645494285.840402,45.0,0.0,4412.307617,4264.102539,4256.922852000001,4280.512695,4381.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78579,1645494285.848219,46.0,0.0,4414.871582,4290.769043,4265.641113000001,4280.512695,4381.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.43611300000000003,-0.285889,0.6132810000000001,0.593262,0.8798959999999999,-0.49903100000000006,-0.087892,-0.035625,-0.038707,-0.021794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78580,1645494285.856036,47.0,0.0,4413.333496,4300.0,4255.384765999999,4280.512695,4390.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78581,1645494285.863852,48.0,0.0,4428.205078,4245.641113000001,4264.615234000001,4280.512695,4418.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.43627299999999997,-0.285645,0.6132810000000001,0.593262,0.8691540000000001,-0.497566,-0.093263,-0.035774,-0.038645,-0.018296,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.399346,0.741057,1.4583979999999999,1.1838950000000001,2.0516959999999997,68.97000899999999,14.439910000000001,6.707644,6.944603,6.8654,1.401721,0.49902299999999994,0.445258,0.364103,0.28574299999999997,0.077055,0.027551,0.041416,0.04554,0.026668999999999998,3.5010160000000003,1.9032369999999998,0.388759,1.510969,2.3802779999999997
78582,1645494285.871669,49.0,0.0,4433.333496,4233.333496,4275.897461,4280.512695,4408.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78583,1645494285.8794858,50.0,0.0,4418.974121,4265.128418,4260.0,4280.512695,4374.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.43627299999999997,-0.285645,0.6132810000000001,0.593262,0.8838030000000001,-0.488777,-0.087892,-0.03581,-0.038638,-0.021203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78584,1645494285.8873029,51.0,0.0,4410.769043,4243.077147999999,4247.692383,4280.512695,4382.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78585,1645494285.895119,52.0,0.0,4410.256348,4203.589844,4258.974121,4280.512695,4407.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.43611300000000003,-0.285889,0.6132810000000001,0.593262,0.878431,-0.48389399999999994,-0.07422000000000001,-0.035793,-0.038583,-0.017764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78586,1645494285.902936,53.0,0.0,4421.538574,4195.384765999999,4265.128418,4280.512695,4415.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78587,1645494285.910853,54.0,0.0,4422.563965,4192.820313,4254.358886999999,4280.512695,4415.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.43611300000000003,-0.285889,0.6132810000000001,0.593262,0.879408,-0.49463599999999996,-0.084962,-0.035827,-0.03868,-0.020968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78588,1645494285.918669,55.0,0.0,4392.307617,4189.230957,4244.615234000001,4280.512695,4390.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78589,1645494285.926486,56.0,0.0,4386.666504,4187.179688,4245.128418,4280.512695,4368.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.43645600000000007,-0.285889,0.6130369999999999,0.593262,0.882826,-0.480476,-0.080568,-0.035907,-0.038669,-0.023803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78590,1645494285.9343019,57.0,0.0,4413.846191,4168.205078,4255.897461,4280.512695,4381.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
