,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25327,1645650795.616128,91.0,0.0,4336.410156,4661.025879,4207.692383,4278.461426,4282.05127,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8911049999999999,,,,,,,,,,,,,,,,,,,,,,,,,
25328,1645650795.6239429,92.0,0.0,4320.0,4625.128418,4194.358886999999,4278.974121,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.36763,0.567627,0.148926,-0.721436,0.940932,-0.22070599999999999,-0.30518,-0.017197999999999998,-0.050694,-0.037636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25329,1645650795.631757,93.0,0.0,4303.077147999999,4605.128418,4210.769043,4278.974121,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25330,1645650795.6395712,94.0,0.0,4313.846191,4568.717772999999,4218.974121,4279.487305,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.36763,0.567627,0.148926,-0.721436,0.9472799999999999,-0.20508099999999999,-0.310552,-0.01626,-0.050556,-0.039537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25331,1645650795.6473858,95.0,0.0,4314.871582,4587.692383,4220.512695,4279.487305,4280.0,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.759991,2.713727,1.088882,1.451629,1.4307299999999998,1.631858,34.513371,41.605656,36.521801,61.217583,18.004504999999998,4.814998999999999,2.8613299999999997,1.7537610000000001,1.516626,1.9359689999999998,0.004734,0.006594,0.007239,0.009224,0.00825,2.414535,2.2378419999999997,0.948375,1.529384,1.3876030000000001
25332,1645650795.6552,96.0,0.0,4300.512695,4649.743652,4220.512695,4277.436035,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.367527,0.567383,0.148926,-0.72168,0.9399559999999999,-0.212894,-0.319341,-0.016831,-0.050579,-0.041247000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25333,1645650795.662915,97.0,0.0,4297.94873,4601.538574,4219.487305,4276.922852000001,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25334,1645650795.670729,98.0,0.0,4328.717772999999,4536.410156,4231.282227000001,4278.974121,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.367527,0.567383,0.148926,-0.72168,0.937026,-0.210941,-0.320806,-0.017443,-0.050648,-0.036537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25335,1645650795.678544,99.0,0.0,4332.307617,4578.461426,4232.820313,4278.974121,4286.153809,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.759991,,,,,,,,,,,,,,,,,,,,,,,,,
25336,1645650795.686358,100.0,0.0,4320.512695,4636.410156,4222.563965,4278.974121,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.367527,0.567383,0.148926,-0.72168,0.956558,-0.20264000000000001,-0.319829,-0.017896000000000002,-0.050661000000000005,-0.038498000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25337,1645650795.6941721,101.0,0.0,4317.94873,4609.230957,4211.794922,4280.512695,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25338,1645650795.701987,102.0,0.0,4324.615234000001,4576.922852000001,4230.769043,4280.512695,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.367904,0.5671390000000001,0.148926,-0.72168,0.939467,-0.208499,-0.319341,-0.018303,-0.050624,-0.034111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25339,1645650795.709801,103.0,0.0,4305.641113000001,4618.974121,4207.692383,4277.94873,4275.897461,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.759991,,,,,,,,,,,,,,,,,,,,,,,,,
25340,1645650795.717616,104.0,0.0,4288.205078,4660.0,4188.205078,4277.436035,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.367425,0.5671390000000001,0.148926,-0.721924,0.9340959999999999,-0.202152,-0.31543499999999997,-0.017206,-0.050591000000000004,-0.036316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25341,1645650795.72543,105.0,0.0,4307.692383,4612.820313,4211.282227000001,4279.487305,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25342,1645650795.733145,106.0,0.0,4323.077147999999,4570.769043,4234.871582,4280.0,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.367425,0.5671390000000001,0.148926,-0.721924,0.9423969999999999,-0.21435900000000002,-0.310552,-0.016169,-0.050562,-0.038299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25343,1645650795.740959,107.0,0.0,4316.410156,4618.461426,4206.153809,4277.94873,4290.769043,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.759991,,,,,,,,,,,,,,,,,,,,,,,,,
25344,1645650795.748773,108.0,0.0,4314.871582,4634.871582,4203.589844,4276.922852000001,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.36732600000000004,0.5671390000000001,0.14917,-0.721924,0.960464,-0.20361600000000002,-0.314458,-0.015187,-0.050486,-0.040182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25345,1645650795.756588,109.0,0.0,4332.820313,4603.077147999999,4220.512695,4278.974121,4310.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25346,1645650795.764402,110.0,0.0,4335.384765999999,4622.563965,4216.922852000001,4281.025879,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.36732600000000004,0.5671390000000001,0.14917,-0.721924,0.9404440000000001,-0.19971,-0.309087,-0.015913999999999998,-0.050467000000000005,-0.035578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25347,1645650795.772217,111.0,0.0,4323.077147999999,4658.974121,4200.0,4278.974121,4283.589844,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.614997,2.646029,1.019223,1.3971959999999999,1.447526,1.6490810000000002,45.267971,37.14286,30.417564000000002,54.424507,16.888277,4.815029,2.086999,1.783506,1.192744,1.906624,0.005101,0.005862,0.005995,0.008581,0.007948,2.494776,2.369789,0.948615,1.500615,1.460792
25348,1645650795.780031,112.0,0.0,4320.0,4677.436035,4194.871582,4277.94873,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.36780100000000004,0.5668949999999999,0.148926,-0.721924,0.9463030000000001,-0.208011,-0.315923,-0.015006,-0.050547,-0.037685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25349,1645650795.787845,113.0,0.0,4330.256348,4678.974121,4200.0,4280.0,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25350,1645650795.79556,114.0,0.0,4322.05127,4717.436035,4202.563965,4281.025879,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.367322,0.5668949999999999,0.148926,-0.722168,0.948257,-0.197269,-0.31299299999999997,-0.015703,-0.050571,-0.033281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25351,1645650795.803374,115.0,0.0,4306.666504,4755.384765999999,4195.897461,4280.512695,4263.077147999999,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.614997,,,,,,,,,,,,,,,,,,,,,,,,,
25352,1645650795.8111892,116.0,0.0,4297.436035,4747.179688,4177.436035,4280.0,4254.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.367222,0.5668949999999999,0.14917,-0.722168,0.938003,-0.211429,-0.324712,-0.016281,-0.050494,-0.035715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25353,1645650795.8190029,117.0,0.0,4310.769043,4706.153809,4187.179688,4279.487305,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25354,1645650795.826818,118.0,0.0,4315.384765999999,4674.358886999999,4193.846191,4279.487305,4254.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.367222,0.5668949999999999,0.14917,-0.722168,0.94435,-0.212894,-0.320806,-0.016947999999999998,-0.050425,-0.037856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25355,1645650795.834632,119.0,0.0,4310.256348,4700.0,4195.384765999999,4280.0,4235.384765999999,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.614997,,,,,,,,,,,,,,,,,,,,,,,,,
25356,1645650795.842446,120.0,0.0,4305.128418,4744.615234000001,4188.205078,4278.974121,4235.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.367222,0.5668949999999999,0.14917,-0.722168,0.9350729999999999,-0.196292,-0.31299299999999997,-0.01745,-0.050412,-0.039735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25357,1645650795.850261,121.0,0.0,4314.871582,4728.205078,4213.333496,4277.94873,4249.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25358,1645650795.858075,122.0,0.0,4317.94873,4655.897461,4219.487305,4278.461426,4252.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.367222,0.5668949999999999,0.14917,-0.722168,0.9331200000000001,-0.206546,-0.3252,-0.018049000000000003,-0.0504,-0.035224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25359,1645650795.8657901,123.0,0.0,4302.05127,4674.358886999999,4206.153809,4278.461426,4251.282227000001,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.614997,,,,,,,,,,,,,,,,,,,,,,,,,
25360,1645650795.8736038,124.0,0.0,4313.333496,4721.025879,4205.641113000001,4279.487305,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.36711900000000003,0.56665,0.14917,-0.7224119999999999,0.929702,-0.20556999999999997,-0.31299299999999997,-0.017026,-0.050438,-0.037317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25361,1645650795.881419,125.0,0.0,4341.025879,4681.538574,4238.974121,4278.974121,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25362,1645650795.889233,126.0,0.0,4343.077147999999,4662.05127,4227.179688,4278.461426,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.36711900000000003,0.56665,0.14917,-0.7224119999999999,0.949233,-0.19971,-0.307134,-0.017422999999999998,-0.050325999999999996,-0.03925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25363,1645650795.897047,127.0,0.0,4328.717772999999,4678.461426,4205.128418,4280.0,4259.487305,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.862359,0.953722,1.363211,1.4332559999999999,1.592956,52.920212,34.075958,24.273685,45.134571,15.036565,4.4998,1.579292,1.811223,0.929221,1.7462080000000002,0.0058130000000000005,0.005519,0.004878,0.007834,0.007739,2.797756,2.577854,0.955576,1.4161219999999999,1.4613399999999999
25364,1645650795.904862,0.0,0.0,4334.871582,4660.0,4218.461426,4280.0,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.36711900000000003,0.56665,0.14917,-0.7224119999999999,0.939467,-0.202152,-0.31250500000000003,-0.016315,-0.050372,-0.034836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25365,1645650795.912576,1.0,0.0,4320.0,4630.769043,4231.282227000001,4278.461426,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25366,1645650795.920391,2.0,0.0,4306.666504,4649.230957,4230.256348,4278.461426,4254.358886999999,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.36711900000000003,0.56665,0.14917,-0.7224119999999999,0.9428850000000001,-0.210941,-0.310552,-0.015416,-0.050413,-0.037066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25367,1645650795.928205,3.0,0.0,4304.102539,4670.256348,4228.205078,4280.0,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25368,1645650795.936019,4.0,0.0,4311.794922,4651.282227000001,4243.077147999999,4278.974121,4278.461426,47.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.36711900000000003,0.56665,0.14917,-0.7224119999999999,0.9472799999999999,-0.184085,-0.317388,-0.016218,-0.05045,-0.039072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25369,1645650795.943834,5.0,0.0,4315.384765999999,4629.230957,4246.666504,4278.461426,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25370,1645650795.951648,6.0,0.0,4309.230957,4587.179688,4253.333496,4278.974121,4282.05127,16165.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.36711900000000003,0.56665,0.14917,-0.7224119999999999,0.939467,-0.202152,-0.31250500000000003,-0.016891,-0.050483,-0.03453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25371,1645650795.9594631,7.0,0.0,4302.05127,4553.846191,4242.563965,4278.974121,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25372,1645650795.967277,8.0,0.0,4320.0,4567.692383,4244.615234000001,4278.974121,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.36711900000000003,0.56665,0.14917,-0.7224119999999999,0.9472799999999999,-0.184085,-0.317388,-0.017546,-0.050513,-0.036789999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25373,1645650795.975092,9.0,0.0,4329.743652,4591.794922,4239.487305,4278.461426,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25374,1645650795.982806,10.0,0.0,4307.179688,4569.743652,4243.077147999999,4278.461426,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.36711900000000003,0.56665,0.14917,-0.7224119999999999,0.938491,-0.20264000000000001,-0.324712,-0.018184,-0.050539999999999995,-0.038824000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25375,1645650795.99062,11.0,0.0,4297.94873,4544.102539,4226.666504,4278.974121,4274.871582,16233.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25376,1645650795.998435,12.0,0.0,4294.871582,4558.461426,4209.230957,4278.974121,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.36711900000000003,0.56665,0.14917,-0.7224119999999999,0.9306780000000001,-0.204105,-0.323247,-0.018758,-0.050515,-0.034356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25377,1645650796.006249,13.0,0.0,4290.256348,4610.769043,4203.077147999999,4278.974121,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25378,1645650796.014064,14.0,0.0,4300.0,4694.358886999999,4214.358886999999,4279.487305,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.366841,0.5668949999999999,0.148926,-0.7224119999999999,0.936049,-0.204593,-0.310552,-0.019226,-0.050493,-0.036584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25379,1645650796.021878,15.0,0.0,4321.025879,4671.282227000001,4224.102539,4279.487305,4287.179688,16233.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8856850000000001,3.319561,0.9215030000000001,1.349062,1.36537,1.476703,55.354912,33.049107,19.253110999999997,35.742354999999996,12.924712,3.9928169999999996,1.4309379999999998,1.821015,0.771396,1.508622,0.006852,0.005854,0.004186,0.007316,0.007834,3.244004,2.854445,0.9611629999999999,1.290922,1.3908120000000002
25380,1645650796.029692,16.0,0.0,4318.974121,4560.0,4226.153809,4277.94873,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.366841,0.5668949999999999,0.148926,-0.7224119999999999,0.941421,-0.194827,-0.318364,-0.019599000000000002,-0.050424000000000004,-0.032193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25381,1645650796.037507,17.0,0.0,4319.487305,4564.102539,4224.102539,4278.461426,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25382,1645650796.045321,18.0,0.0,4324.615234000001,4588.717772999999,4228.205078,4278.974121,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.36694,0.5668949999999999,0.14868199999999998,-0.7224119999999999,0.949233,-0.189944,-0.31104,-0.019836000000000003,-0.050362,-0.034687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25383,1645650796.053036,19.0,0.0,4331.282227000001,4603.077147999999,4233.333496,4278.974121,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8856850000000001,,,,,,,,,,,,,,,,,,,,,,,,,
