,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10698,1645493750.03262,106.0,0.0,4361.025879,4433.846191,4224.102539,4212.307617,4324.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,53.0,0.0,0.387396,-0.320313,0.579102,0.641846,0.8725719999999999,-0.48096400000000006,-0.11767799999999999,-0.033434,-0.040276,-0.031461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10699,1645493750.040435,107.0,0.0,4368.205078,4421.025879,4227.692383,4215.897461,4296.410156,16247.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10700,1645493750.04815,108.0,0.0,4358.974121,4427.179688,4257.436035,4220.0,4271.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,54.0,0.0,0.387396,-0.320313,0.579102,0.641846,0.8559700000000001,-0.495125,-0.126467,-0.033507999999999996,-0.040204000000000004,-0.033442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10701,1645493750.055965,109.0,0.0,4326.666504,4412.820313,4227.692383,4200.512695,4284.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10702,1645493750.06378,110.0,0.0,4333.846191,4381.025879,4194.358886999999,4182.563965,4288.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,55.0,0.0,0.387396,-0.320313,0.579102,0.641846,0.873549,-0.505379,-0.129885,-0.033477999999999994,-0.040187,-0.029024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10703,1645493750.071595,111.0,0.0,4370.769043,4373.846191,4238.974121,4202.05127,4275.384765999999,16247.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10704,1645493750.079409,112.0,0.0,4368.717772999999,4360.512695,4267.179688,4243.589844,4282.563965,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,56.0,0.0,0.387396,-0.320313,0.579102,0.641846,0.8584120000000001,-0.501472,-0.12451400000000001,-0.033548,-0.04027,-0.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10705,1645493750.087224,113.0,0.0,4348.717772999999,4311.794922,4228.717772999999,4239.487305,4296.410156,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10706,1645493750.0950391,114.0,0.0,4357.94873,4275.384765999999,4227.692383,4201.025879,4283.589844,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,57.0,0.0,0.387396,-0.320313,0.579102,0.641846,0.864759,-0.496101,-0.111818,-0.033513999999999995,-0.040198000000000005,-0.026957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10707,1645493750.102854,115.0,0.0,4352.820313,4250.769043,4262.05127,4215.897461,4256.410156,16247.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10708,1645493750.110769,116.0,0.0,4334.871582,4251.282227000001,4251.794922,4255.384765999999,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,58.0,0.0,0.387396,-0.320313,0.579102,0.641846,0.867201,-0.484871,-0.12060699999999999,-0.033434,-0.040133999999999996,-0.029486000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10709,1645493750.118584,117.0,0.0,4354.358886999999,4315.897461,4225.641113000001,4233.333496,4283.077147999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.469043,3.5320720000000003,0.8812690000000001,1.4056030000000002,2.049378,158.49316399999998,87.075417,11.453903,8.753454,6.031459,1.091464,0.591746,0.577523,1.1119709999999998,2.050182,1.660769,2.0510509999999997,2.819849,1.522664,1.967945,2.06491,1.5787209999999998,2.31486,1.287099,1.411886
10710,1645493750.126399,118.0,0.0,4363.589844,4349.743652,4239.487305,4213.333496,4282.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,59.0,0.0,0.387396,-0.320313,0.579102,0.641846,0.850599,-0.49707799999999996,-0.12451400000000001,-0.033362,-0.039978,-0.025414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10711,1645493750.1342142,119.0,0.0,4343.589844,4306.153809,4236.922852000001,4220.0,4281.025879,16247.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10712,1645493750.14203,120.0,0.0,4351.282227000001,4277.94873,4220.0,4196.410156,4293.333496,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,60.0,0.0,0.386991,-0.320313,0.579102,0.6420899999999999,0.87892,-0.506355,-0.12109600000000001,-0.033395,-0.040082,-0.027951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10713,1645493750.149845,121.0,0.0,4372.307617,4294.871582,4240.0,4200.512695,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10714,1645493750.15766,122.0,0.0,4347.179688,4297.94873,4237.436035,4239.487305,4278.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,61.0,0.0,0.386991,-0.320313,0.579102,0.6420899999999999,0.870619,-0.514656,-0.128908,-0.033375999999999996,-0.040077,-0.030233999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10715,1645493750.165475,123.0,0.0,4324.615234000001,4301.025879,4206.666504,4238.974121,4282.05127,16247.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10716,1645493750.17329,124.0,0.0,4344.102539,4305.128418,4229.230957,4213.333496,4261.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,62.0,0.0,0.38759699999999997,-0.32006799999999996,0.579102,0.641846,0.863294,-0.506844,-0.12451400000000001,-0.033359,-0.040123,-0.032435000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10717,1645493750.181205,125.0,0.0,4340.0,4278.461426,4256.922852000001,4213.846191,4244.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10718,1645493750.18902,126.0,0.0,4329.743652,4285.641113000001,4228.717772999999,4205.641113000001,4270.769043,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,63.0,0.0,0.38759699999999997,-0.32006799999999996,0.579102,0.641846,0.8730600000000001,-0.496101,-0.123537,-0.033392000000000005,-0.040212,-0.028117000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719,1645493750.196835,127.0,0.0,4343.589844,4323.589844,4217.436035,4183.589844,4283.077147999999,240.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10720,1645493750.20465,0.0,0.0,4322.563965,4264.102539,4239.487305,4207.692383,4256.410156,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,0.0,0.0,0.387232,-0.32006799999999996,0.579346,0.641846,0.8657360000000001,-0.492683,-0.125978,-0.033373,-0.040195,-0.024183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721,1645493750.212466,1.0,0.0,4309.230957,4205.641113000001,4238.974121,4238.461426,4263.077147999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10722,1645493750.2202811,2.0,0.0,4364.615234000001,4293.846191,4241.538574,4222.563965,4278.974121,16210.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,1.0,0.0,0.38703000000000004,-0.320313,0.579346,0.641846,0.8730600000000001,-0.504402,-0.123049,-0.033356,-0.040179,-0.026891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10723,1645493750.228096,3.0,0.0,4382.05127,4335.897461,4248.717772999999,4205.641113000001,4260.512695,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724,1645493750.235911,4.0,0.0,4335.897461,4231.794922,4229.743652,4211.794922,4262.05127,16119.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,2.0,0.0,0.38703000000000004,-0.320313,0.579346,0.641846,0.871107,-0.482918,-0.127932,-0.033292,-0.040116000000000006,-0.029329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10725,1645493750.243726,5.0,0.0,4339.487305,4220.512695,4230.256348,4190.256348,4273.846191,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.653384,3.181361,0.7977920000000001,1.442426,2.088715,155.438354,78.683189,9.848980000000001,8.550546,6.052619,1.195733,0.722196,0.578496,1.069677,2.062448,1.8099470000000002,2.037419,3.135869,1.6775080000000002,2.039375,2.1590700000000003,1.642477,2.3578770000000002,1.135651,1.369232
10726,1645493750.251541,6.0,0.0,4358.461426,4313.333496,4252.820313,4167.179688,4255.897461,16163.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,3.0,0.0,0.387396,-0.320313,0.579102,0.641846,0.8686659999999999,-0.495613,-0.127443,-0.033283,-0.040060000000000005,-0.031572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10727,1645493750.2592561,7.0,0.0,4338.974121,4300.0,4249.743652,4190.256348,4247.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10728,1645493750.267072,8.0,0.0,4338.974121,4236.922852000001,4223.077147999999,4205.128418,4273.333496,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,4.0,0.0,0.386991,-0.320313,0.579102,0.6420899999999999,0.864759,-0.49951899999999994,-0.11914200000000001,-0.033178,-0.040107,-0.033591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10729,1645493750.2748868,9.0,0.0,4343.589844,4238.974121,4234.358886999999,4209.743652,4264.615234000001,16206.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10730,1645493750.282702,10.0,0.0,4329.743652,4231.794922,4264.615234000001,4227.179688,4235.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,5.0,0.0,0.386991,-0.320313,0.579102,0.6420899999999999,0.8642709999999999,-0.5097729999999999,-0.124025,-0.033229,-0.040149000000000004,-0.035358999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10731,1645493750.290517,11.0,0.0,4341.025879,4209.230957,4246.666504,4216.922852000001,4259.487305,16194.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10732,1645493750.298332,12.0,0.0,4366.153809,4241.025879,4221.025879,4202.05127,4290.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,6.0,0.0,0.387193,-0.32006799999999996,0.579102,0.6420899999999999,0.87013,-0.498054,-0.120119,-0.033227,-0.040236,-0.030601999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10733,1645493750.306147,13.0,0.0,4356.922852000001,4242.05127,4245.641113000001,4223.077147999999,4278.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10734,1645493750.313962,14.0,0.0,4336.922852000001,4206.153809,4264.615234000001,4232.307617,4261.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,7.0,0.0,0.387193,-0.32006799999999996,0.579102,0.6420899999999999,0.8608530000000001,-0.504891,-0.12695499999999998,-0.033125,-0.040335,-0.028719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10735,1645493750.321878,15.0,0.0,4342.563965,4226.153809,4244.615234000001,4232.820313,4269.230957,16194.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10736,1645493750.329693,16.0,0.0,4354.358886999999,4215.384765999999,4245.641113000001,4248.717772999999,4270.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,8.0,0.0,0.387394,-0.319824,0.579102,0.6420899999999999,0.863294,-0.49073,-0.123049,-0.033181,-0.040354,-0.030974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10737,1645493750.337508,17.0,0.0,4348.717772999999,4156.922852000001,4250.769043,4252.307617,4266.666504,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10738,1645493750.345324,18.0,0.0,4344.615234000001,4194.871582,4236.410156,4232.820313,4289.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,9.0,0.0,0.38699,-0.319824,0.579102,0.642334,0.872084,-0.500984,-0.121584,-0.033281,-0.040323000000000005,-0.033052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10739,1645493750.3531392,19.0,0.0,4369.743652,4282.05127,4250.256348,4223.589844,4291.282227000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10740,1645493750.3609538,20.0,0.0,4385.641113000001,4237.436035,4269.743652,4225.641113000001,4269.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,10.0,0.0,0.387191,-0.31958000000000003,0.579102,0.642334,0.8618299999999999,-0.498543,-0.122072,-0.033322000000000004,-0.040295,-0.034972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10741,1645493750.36877,21.0,0.0,4361.538574,4135.897461,4239.487305,4216.922852000001,4277.436035,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.76655,2.85121,0.682154,1.459144,2.066133,155.37056,63.357029000000004,8.759556,8.072028,6.21075,1.361607,0.939284,0.602001,0.977483,2.121213,2.021605,1.972659,3.224532,1.9203279999999998,2.157941,2.246516,1.752435,2.236988,1.004465,1.282366
10742,1645493750.376585,22.0,0.0,4345.641113000001,4174.358886999999,4233.846191,4221.025879,4289.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,11.0,0.0,0.387191,-0.31958000000000003,0.579102,0.642334,0.8808729999999999,-0.496101,-0.124025,-0.03331,-0.04022,-0.036601999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
