,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
75140,1645494258.966353,63.0,0.0,4293.846191,4386.666504,4210.256348,4282.563965,4293.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75141,1645494258.974168,64.0,0.0,4297.436035,4378.461426,4215.384765999999,4280.512695,4281.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,32.0,0.0,0.4398,-0.291016,0.610352,0.591064,0.887709,-0.47071,-0.083009,-0.035617,-0.038527,-0.022911,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.611599,4.305446,2.0668330000000004,1.9509880000000002,2.1870689999999997,58.082733,12.991209,10.411354,5.79473,3.239154,0.9892219999999999,0.665335,0.606975,0.376973,0.244427,0.013112,0.007525,0.003196,0.002428,0.001558,3.0390200000000003,2.42167,1.931387,2.55828,1.529454
75142,1645494258.981883,65.0,0.0,4285.641113000001,4378.461426,4209.743652,4278.974121,4276.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75143,1645494258.989698,66.0,0.0,4280.512695,4350.256348,4209.743652,4280.0,4290.769043,16226.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.4398,-0.291016,0.610352,0.591064,0.8798959999999999,-0.47608100000000003,-0.06836,-0.035669,-0.038433999999999996,-0.025502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75144,1645494258.997513,67.0,0.0,4285.128418,4321.025879,4213.846191,4280.0,4274.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75145,1645494259.005328,68.0,0.0,4276.410156,4323.589844,4208.717772999999,4278.974121,4237.436035,16147.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.439633,-0.290771,0.610352,0.591309,0.878431,-0.473152,-0.085451,-0.035715,-0.038448,-0.027933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75146,1645494259.013143,69.0,0.0,4280.512695,4332.307617,4210.256348,4278.461426,4261.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75147,1645494259.020958,70.0,0.0,4306.666504,4325.641113000001,4220.512695,4278.974121,4297.94873,313.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.439633,-0.290771,0.610352,0.591309,0.8969860000000001,-0.462898,-0.07910299999999999,-0.03561,-0.038461,-0.023919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75148,1645494259.028772,71.0,0.0,4311.794922,4315.897461,4214.871582,4278.974121,4289.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75149,1645494259.036587,72.0,0.0,4293.846191,4319.487305,4204.102539,4278.974121,4270.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.43912700000000005,-0.290527,0.610596,0.591553,0.894057,-0.47168699999999997,-0.083986,-0.035516000000000006,-0.038472000000000006,-0.026507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75150,1645494259.044402,73.0,0.0,4285.641113000001,4318.974121,4206.666504,4277.94873,4269.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75151,1645494259.052217,74.0,0.0,4289.743652,4305.641113000001,4208.717772999999,4277.436035,4280.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.439288,-0.290283,0.610596,0.591553,0.8838030000000001,-0.479988,-0.08105599999999999,-0.035431,-0.038385,-0.028739999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75152,1645494259.059932,75.0,0.0,4293.333496,4296.922852000001,4205.641113000001,4278.974121,4294.871582,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75153,1645494259.0677462,76.0,0.0,4286.153809,4280.512695,4198.974121,4280.0,4296.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.439449,-0.290039,0.610596,0.591553,0.878431,-0.48828900000000003,-0.078614,-0.035355000000000004,-0.038404,-0.030748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75154,1645494259.075561,77.0,0.0,4257.436035,4262.563965,4198.974121,4278.974121,4274.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75155,1645494259.083376,78.0,0.0,4256.922852000001,4251.794922,4208.205078,4278.461426,4261.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.439449,-0.290039,0.610596,0.591553,0.894545,-0.47608100000000003,-0.09472799999999999,-0.035287,-0.038372,-0.026355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75156,1645494259.09119,79.0,0.0,4290.256348,4228.717772999999,4214.358886999999,4278.974121,4264.102539,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75157,1645494259.099005,80.0,0.0,4282.05127,4213.846191,4214.358886999999,4278.974121,4266.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.43911000000000006,-0.290039,0.6108399999999999,0.591553,0.894545,-0.474617,-0.078126,-0.035371,-0.038441,-0.028554000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.6299669999999997,4.458819999999999,2.337673,1.74878,2.323081,62.368492,16.152611,10.897538,5.237273,3.402686,0.882208,0.699712,0.6327659999999999,0.378341,0.23333299999999998,0.009125,0.005827000000000001,0.002402,0.0018030000000000001,0.001084,3.513323,2.8792400000000002,1.600808,2.4690540000000003,1.5985280000000002
75158,1645494259.1068199,81.0,0.0,4253.333496,4240.512695,4211.794922,4278.461426,4262.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75159,1645494259.114634,82.0,0.0,4262.563965,4269.743652,4211.282227000001,4278.974121,4261.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.439449,-0.290039,0.610596,0.591553,0.891127,-0.486824,-0.080568,-0.035301,-0.038406,-0.024380000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75160,1645494259.122349,83.0,0.0,4289.743652,4278.461426,4214.871582,4280.0,4284.615234000001,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75161,1645494259.1301641,84.0,0.0,4293.846191,4286.666504,4214.871582,4280.0,4297.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.439288,-0.290283,0.610596,0.591553,0.8881969999999999,-0.473152,-0.087892,-0.035384,-0.038423,-0.026971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75162,1645494259.1379778,85.0,0.0,4291.282227000001,4265.128418,4213.333496,4279.487305,4277.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75163,1645494259.145793,86.0,0.0,4307.692383,4227.179688,4223.589844,4278.974121,4266.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.439288,-0.290283,0.610596,0.591553,0.8803850000000001,-0.46826899999999994,-0.083986,-0.035410000000000004,-0.038389,-0.022956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75164,1645494259.153608,87.0,0.0,4322.563965,4236.410156,4232.820313,4280.512695,4284.615234000001,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75165,1645494259.161422,88.0,0.0,4312.307617,4274.871582,4224.102539,4281.538574,4302.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.438959,-0.290283,0.610596,0.591797,0.8886850000000001,-0.474128,-0.09033300000000001,-0.035336,-0.038408,-0.019341999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75166,1645494259.169237,89.0,0.0,4288.717772999999,4273.333496,4209.230957,4280.512695,4287.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75167,1645494259.177052,90.0,0.0,4283.077147999999,4212.820313,4199.487305,4279.487305,4262.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.438959,-0.290283,0.610596,0.591797,0.882338,-0.48340600000000006,-0.085451,-0.035269,-0.038473,-0.022338999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75168,1645494259.184866,91.0,0.0,4287.692383,4186.666504,4201.538574,4279.487305,4269.743652,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75169,1645494259.192581,92.0,0.0,4291.794922,4216.922852000001,4224.615234000001,4278.974121,4295.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.43911999999999995,-0.290039,0.610596,0.591797,0.8803850000000001,-0.471199,-0.078126,-0.035258,-0.038482999999999996,-0.02494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75170,1645494259.200396,93.0,0.0,4298.974121,4207.692383,4227.692383,4278.461426,4300.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75171,1645494259.208211,94.0,0.0,4301.025879,4187.179688,4197.94873,4278.974121,4299.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.43928199999999995,-0.28979499999999997,0.610596,0.591797,0.8886850000000001,-0.478523,-0.087404,-0.035297,-0.038444,-0.020981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75172,1645494259.216026,95.0,0.0,4305.128418,4208.717772999999,4190.256348,4278.974121,4302.563965,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75173,1645494259.223841,96.0,0.0,4314.871582,4198.974121,4217.436035,4278.974121,4292.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.43961000000000006,-0.28979499999999997,0.610596,0.591553,0.8730600000000001,-0.477546,-0.09668099999999999,-0.035283,-0.038359,-0.023912,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.732095,4.132169,2.449157,1.6250040000000001,2.374085,63.531101,20.432245,10.931493,4.805386,3.393616,0.8114979999999999,0.8944690000000001,0.636785,0.379956,0.23723699999999998,0.0063159999999999996,0.004518,0.001852,0.001662,0.001289,4.036373,3.317131,1.2481200000000001,2.400932,1.6637389999999999
75174,1645494259.231656,97.0,0.0,4296.922852000001,4149.743652,4222.563965,4278.974121,4264.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75175,1645494259.2394712,98.0,0.0,4266.666504,4143.589844,4201.538574,4278.974121,4256.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.439771,-0.289551,0.610596,0.591553,0.889174,-0.484382,-0.089357,-0.035319,-0.038381,-0.026404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75176,1645494259.247285,99.0,0.0,4283.077147999999,4174.358886999999,4204.615234000001,4278.974121,4287.692383,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75177,1645494259.2551,100.0,0.0,4305.128418,4199.487305,4220.0,4278.461426,4314.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.439771,-0.289551,0.610596,0.591553,0.8872209999999999,-0.46387399999999995,-0.098146,-0.035302999999999994,-0.038350999999999996,-0.028645999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75178,1645494259.262816,101.0,0.0,4301.025879,4208.205078,4213.333496,4278.461426,4292.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75179,1645494259.270631,102.0,0.0,4314.871582,4180.512695,4207.179688,4280.0,4262.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.439432,-0.289551,0.6108399999999999,0.591553,0.894057,-0.462409,-0.09765800000000001,-0.035386,-0.038422000000000005,-0.030762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75180,1645494259.2784462,103.0,0.0,4321.025879,4146.666504,4213.333496,4280.0,4272.307617,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75181,1645494259.2862608,104.0,0.0,4310.769043,4141.025879,4206.666504,4278.974121,4295.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.439771,-0.289551,0.610596,0.591553,0.889174,-0.484382,-0.089357,-0.035412,-0.03834,-0.026368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75182,1645494259.294076,105.0,0.0,4316.922852000001,4141.538574,4198.974121,4278.461426,4306.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75183,1645494259.301891,106.0,0.0,4309.743652,4161.538574,4204.615234000001,4278.974121,4302.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.439432,-0.289551,0.6108399999999999,0.591553,0.894057,-0.462409,-0.09765800000000001,-0.035483999999999995,-0.038412,-0.028711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75184,1645494259.309706,107.0,0.0,4289.230957,4193.333496,4210.769043,4278.461426,4285.641113000001,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75185,1645494259.317521,108.0,0.0,4321.025879,4185.641113000001,4206.153809,4278.461426,4289.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.439432,-0.289551,0.6108399999999999,0.591553,0.8750129999999999,-0.474617,-0.086427,-0.035647000000000005,-0.038429000000000005,-0.030674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
