,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
63546,1645494168.352659,117.0,0.0,4305.641113000001,4068.205078,4216.410156,4279.487305,4227.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63547,1645494168.3604732,118.0,0.0,4285.128418,4087.179443,4224.102539,4278.461426,4233.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.420996,-0.274902,0.615967,0.606445,0.8676889999999999,-0.525399,-0.09472799999999999,-0.034921,-0.040416,-0.025175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63548,1645494168.368288,119.0,0.0,4296.922852000001,4085.1281740000004,4236.922852000001,4275.384765999999,4215.384765999999,16247.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63549,1645494168.376102,120.0,0.0,4324.615234000001,4048.718018,4228.717772999999,4276.410156,4224.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.420996,-0.274902,0.615967,0.606445,0.862806,-0.525399,-0.091798,-0.034798,-0.040427,-0.02129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63550,1645494168.383916,121.0,0.0,4297.436035,4040.0,4226.666504,4279.487305,4242.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63551,1645494168.391731,122.0,0.0,4266.153809,4045.1281740000004,4229.230957,4280.0,4231.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.421155,-0.274658,0.615967,0.606445,0.854505,-0.537118,-0.092287,-0.034736,-0.04034,-0.024093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63552,1645494168.3994448,123.0,0.0,4282.05127,4025.1281740000004,4224.102539,4279.487305,4224.615234000001,16247.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63553,1645494168.40726,124.0,0.0,4300.512695,4014.8718259999996,4218.461426,4279.487305,4237.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.421155,-0.274658,0.615967,0.606445,0.8618299999999999,-0.539559,-0.095705,-0.034827,-0.040358,-0.026518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63554,1645494168.415074,125.0,0.0,4299.487305,4009.743652,4217.94873,4274.871582,4250.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63555,1645494168.422889,126.0,0.0,4279.487305,4003.076904,4220.512695,4270.769043,4246.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.421155,-0.274658,0.615967,0.606445,0.867201,-0.533211,-0.093751,-0.034811,-0.040375,-0.022694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63556,1645494168.430703,127.0,0.0,4280.512695,4021.025635,4226.666504,4271.794922,4234.358886999999,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63557,1645494168.438517,0.0,0.0,4303.589844,4024.102539,4230.769043,4272.307617,4234.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,25.0,4.0,1.0,2.0,0.0,4.0,0.0,0.0,0.421155,-0.274658,0.615967,0.606445,0.8559700000000001,-0.52491,-0.099611,-0.034748,-0.040391,-0.02521,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.912926,1.262909,0.544539,1.3994360000000001,2.505154,44.875023,8.681892,10.8936,9.761986,3.8171199999999996,0.831089,0.604553,0.434666,0.8340489999999999,0.844802,0.025682,0.018585,0.022737,0.024776,0.010648999999999999,2.954103,1.578632,0.9588549999999999,1.495599,2.709206
63558,1645494168.446332,1.0,0.0,4289.743652,4009.2307130000004,4226.666504,4270.769043,4240.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63559,1645494168.4541461,2.0,0.0,4273.333496,4020.512939,4218.974121,4275.384765999999,4235.897461,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.42131499999999994,-0.274414,0.615967,0.606445,0.8535290000000001,-0.523934,-0.099611,-0.034789,-0.040404,-0.027620999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63560,1645494168.461961,3.0,0.0,4293.846191,4033.3332520000004,4228.717772999999,4278.461426,4234.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63561,1645494168.469775,4.0,0.0,4308.205078,4022.0512700000004,4240.0,4276.410156,4238.974121,16137.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.42131499999999994,-0.274414,0.615967,0.606445,0.855482,-0.512703,-0.096193,-0.034776999999999995,-0.04027,-0.029838999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63562,1645494168.47749,5.0,0.0,4294.358886999999,4007.179443,4225.128418,4276.410156,4220.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63563,1645494168.4853039,6.0,0.0,4283.589844,4001.538574,4220.512695,4278.461426,4214.871582,209.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.421155,-0.274658,0.615967,0.606445,0.8559700000000001,-0.52491,-0.099611,-0.034717000000000005,-0.040296,-0.031639999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63564,1645494168.493118,7.0,0.0,4284.102539,4013.8461909999996,4232.820313,4278.974121,4247.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63565,1645494168.500933,8.0,0.0,4286.153809,4026.6667479999996,4226.153809,4278.974121,4253.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.421155,-0.274658,0.615967,0.606445,0.869642,-0.5234449999999999,-0.09765800000000001,-0.034615,-0.040368,-0.027108999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63566,1645494168.508747,9.0,0.0,4295.897461,4017.4357909999994,4203.077147999999,4280.0,4227.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63567,1645494168.516562,10.0,0.0,4303.077147999999,3981.538574,4207.692383,4279.487305,4227.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.42079799999999995,-0.274658,0.616211,0.606445,0.850599,-0.5297930000000001,-0.10254100000000001,-0.034571,-0.040383999999999996,-0.029476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63568,1645494168.524376,11.0,0.0,4300.0,3935.384521,4229.743652,4279.487305,4251.282227000001,16236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63569,1645494168.53219,12.0,0.0,4300.0,3911.794922,4228.205078,4278.974121,4261.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.42095699999999997,-0.274414,0.616211,0.606445,0.847669,-0.531258,-0.093751,-0.034727999999999995,-0.040398,-0.031461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63570,1645494168.540105,13.0,0.0,4322.563965,3918.974365,4205.128418,4278.461426,4265.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63571,1645494168.547919,14.0,0.0,4343.077147999999,3933.3332520000004,4213.333496,4278.974121,4266.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.42095699999999997,-0.274414,0.616211,0.606445,0.854505,-0.521981,-0.093751,-0.034722,-0.040411,-0.033295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63572,1645494168.555733,15.0,0.0,4324.102539,3946.6667479999996,4226.666504,4278.974121,4268.717772999999,16236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63573,1645494168.563548,16.0,0.0,4301.538574,3975.897461,4209.743652,4278.974121,4261.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.42095699999999997,-0.274414,0.616211,0.606445,0.8584120000000001,-0.529305,-0.087892,-0.034814,-0.040423,-0.028549,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.8259049999999999,0.932689,0.462642,1.305182,2.3203720000000003,37.328571000000004,9.800714,10.338428,9.335875999999999,3.924601,0.9461229999999999,0.672181,0.499679,0.9388110000000001,0.806709,0.044182,0.028068,0.035644999999999996,0.035314,0.016295,2.74421,1.548859,1.072307,1.49569,2.746459
63574,1645494168.571362,17.0,0.0,4304.615234000001,4035.384521,4208.717772999999,4278.974121,4248.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63575,1645494168.579177,18.0,0.0,4308.205078,4093.8461909999996,4223.077147999999,4278.974121,4261.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.420605,-0.274414,0.616211,0.606689,0.8413209999999999,-0.52784,-0.09131,-0.034799000000000004,-0.040482,-0.030626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63576,1645494168.586991,19.0,0.0,4300.512695,4108.205078,4215.897461,4278.461426,4257.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63577,1645494168.594806,20.0,0.0,4286.666504,4118.974121,4208.717772999999,4278.461426,4222.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.420605,-0.274414,0.616211,0.606689,0.859876,-0.526864,-0.082521,-0.034835000000000005,-0.040487,-0.026148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63578,1645494168.60262,21.0,0.0,4294.358886999999,4185.641113000001,4204.102539,4280.0,4205.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63579,1645494168.610434,22.0,0.0,4325.128418,4226.666504,4196.410156,4279.487305,4221.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.420605,-0.274414,0.616211,0.606689,0.845716,-0.526864,-0.087892,-0.034867,-0.040491,-0.028367000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63580,1645494168.618149,23.0,0.0,4329.230957,4206.153809,4203.589844,4277.94873,4244.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63581,1645494168.625963,24.0,0.0,4303.077147999999,4231.794922,4197.94873,4280.512695,4243.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.420605,-0.274414,0.616211,0.606689,0.8462040000000001,-0.533211,-0.080568,-0.034799000000000004,-0.040494999999999996,-0.024212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63582,1645494168.6337779,25.0,0.0,4283.077147999999,4266.153809,4181.538574,4282.05127,4205.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63583,1645494168.641592,26.0,0.0,4294.871582,4229.743652,4205.641113000001,4278.461426,4188.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.42096300000000003,-0.274414,0.615967,0.606689,0.842298,-0.5302819999999999,-0.08838,-0.034883,-0.040498,-0.026771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63584,1645494168.649406,27.0,0.0,4327.692383,4222.563965,4229.230957,4276.922852000001,4232.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63585,1645494168.657221,28.0,0.0,4341.025879,4288.205078,4197.436035,4279.487305,4257.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.42096300000000003,-0.274414,0.615967,0.606689,0.851087,-0.520516,-0.093263,-0.035008,-0.040451999999999995,-0.028879000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63586,1645494168.665035,29.0,0.0,4325.128418,4314.871582,4185.641113000001,4280.0,4236.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63587,1645494168.67285,30.0,0.0,4302.05127,4278.974121,4211.282227000001,4278.974121,4225.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.42112200000000005,-0.27416999999999997,0.615967,0.606689,0.869642,-0.525887,-0.086427,-0.035072000000000006,-0.040508999999999996,-0.03107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63588,1645494168.680664,31.0,0.0,4292.820313,4248.205078,4212.820313,4280.0,4231.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63589,1645494168.688578,32.0,0.0,4307.179688,4201.025879,4201.538574,4280.512695,4244.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.42077,-0.27416999999999997,0.615967,0.606934,0.8564579999999999,-0.5302819999999999,-0.09033300000000001,-0.035032,-0.040511,-0.026742000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.798215,0.709212,0.38933,1.17855,2.060794,30.062609000000002,13.123524,9.771925,8.951172999999999,3.873036,1.1421430000000001,0.781645,0.538403,1.055534,0.76989,0.072719,0.041047,0.055153,0.044913,0.023431999999999998,2.65005,1.624162,1.128092,1.506649,2.60035
63590,1645494168.696393,33.0,0.0,4342.563965,4185.641113000001,4214.358886999999,4280.512695,4250.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63591,1645494168.704207,34.0,0.0,4340.512695,4215.384765999999,4222.05127,4280.0,4237.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.421286,-0.273926,0.6157229999999999,0.606934,0.847181,-0.5302819999999999,-0.086427,-0.035044,-0.040415,-0.029097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63592,1645494168.712022,35.0,0.0,4298.461426,4185.641113000001,4212.307617,4280.512695,4229.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63593,1645494168.719836,36.0,0.0,4296.922852000001,4146.153809,4206.666504,4280.512695,4228.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.42093400000000003,-0.273926,0.6157229999999999,0.607178,0.859876,-0.518563,-0.10498199999999999,-0.035055,-0.040426,-0.031119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63594,1645494168.72765,37.0,0.0,4308.205078,4156.410156,4207.692383,4280.512695,4226.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63595,1645494168.735465,38.0,0.0,4295.897461,4147.692383,4216.922852000001,4280.512695,4232.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.42109300000000005,-0.27368200000000004,0.6157229999999999,0.607178,0.87013,-0.537606,-0.105959,-0.035017,-0.040436,-0.033037000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63596,1645494168.743279,39.0,0.0,4300.0,4114.871582,4222.563965,4280.512695,4235.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63597,1645494168.7510939,40.0,0.0,4309.743652,4130.256348,4221.538574,4280.0,4216.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.420939,-0.273926,0.615479,0.607422,0.867201,-0.518563,-0.093263,-0.035031,-0.040299,-0.028512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63598,1645494168.758908,41.0,0.0,4313.846191,4180.512695,4228.205078,4280.512695,4214.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63599,1645494168.766623,42.0,0.0,4326.666504,4200.512695,4231.794922,4281.025879,4230.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.42093400000000003,-0.273926,0.6157229999999999,0.607178,0.859876,-0.518563,-0.10498199999999999,-0.034897000000000004,-0.040175,-0.02444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63600,1645494168.774437,43.0,0.0,4328.205078,4168.205078,4212.820313,4279.487305,4229.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63601,1645494168.782251,44.0,0.0,4312.820313,4127.692383,4204.102539,4278.461426,4227.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.420939,-0.273926,0.615479,0.607422,0.867201,-0.518563,-0.093263,-0.034923,-0.040063999999999995,-0.020775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63602,1645494168.790066,45.0,0.0,4314.871582,4147.692383,4215.897461,4279.487305,4234.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63603,1645494168.7978802,46.0,0.0,4317.94873,4168.205078,4218.461426,4280.512695,4242.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.42058599999999996,-0.273926,0.615479,0.607666,0.8608530000000001,-0.5337,-0.080568,-0.0348,-0.040159,-0.023532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
