,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4370,1645650631.848205,126.0,0.0,4320.0,4581.025879,4222.563965,4281.025879,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.332286,0.563477,0.14941400000000002,-0.741455,0.937514,-0.171878,-0.330083,-0.014315000000000001,-0.050131999999999996,-0.037703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,1645650631.855919,127.0,0.0,4341.025879,4572.820313,4225.641113000001,4278.461426,4284.615234000001,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.855599,1.455978,1.288937,1.533917,1.8664319999999999,21.470694,17.278816,18.470195999999998,33.876591,42.786442,3.802712,2.124484,1.7996299999999998,1.025772,1.8655970000000002,0.002537,0.003693,0.006291,0.0063549999999999995,0.009028,2.433967,1.7846009999999999,0.99892,0.823967,2.05113
4372,1645650631.863734,0.0,0.0,4349.230957,4603.077147999999,4212.307617,4278.974121,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.33283,0.563477,0.14941400000000002,-0.741211,0.95021,-0.172854,-0.326177,-0.015276,-0.050246,-0.033249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,1645650631.871548,1.0,0.0,4336.922852000001,4670.769043,4212.820313,4280.512695,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,1645650631.8793619,2.0,0.0,4320.0,4576.410156,4228.205078,4281.025879,4283.077147999999,16204.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.33283,0.563477,0.14941400000000002,-0.741211,0.949722,-0.16894800000000001,-0.319341,-0.016044,-0.050152999999999996,-0.029387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,1645650631.887177,3.0,0.0,4320.512695,4545.128418,4199.487305,4280.0,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4376,1645650631.894991,4.0,0.0,4322.05127,4733.333496,4182.563965,4278.974121,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.33283,0.563477,0.14941400000000002,-0.741211,0.941909,-0.16211199999999998,-0.31299299999999997,-0.016636,-0.050216000000000004,-0.032063999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,1645650631.902806,5.0,0.0,4330.256348,4760.512695,4222.563965,4278.461426,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,1645650631.91062,6.0,0.0,4329.230957,4594.871582,4232.820313,4278.461426,4285.641113000001,16181.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.33294,0.563477,0.14917,-0.741211,0.9521629999999999,-0.160159,-0.326177,-0.017365000000000002,-0.050272000000000004,-0.028223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,1645650631.918434,7.0,0.0,4337.436035,4590.256348,4220.0,4278.974121,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4380,1645650631.926249,8.0,0.0,4353.333496,4729.743652,4205.128418,4280.0,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.33252600000000004,0.563721,0.14917,-0.741211,0.945327,-0.165042,-0.3252,-0.017973,-0.050274,-0.031063999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,1645650631.933963,9.0,0.0,4342.05127,4737.436035,4202.563965,4281.025879,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,1645650631.941778,10.0,0.0,4312.820313,4602.05127,4205.641113000001,4278.461426,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.33294,0.563477,0.14917,-0.741211,0.948257,-0.166995,-0.31299299999999997,-0.018616999999999998,-0.050227999999999995,-0.027372000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,1645650631.9495919,11.0,0.0,4314.358886999999,4599.487305,4218.974121,4277.94873,4265.641113000001,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4384,1645650631.957407,12.0,0.0,4343.589844,4727.692383,4212.820313,4282.05127,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.33294,0.563477,0.14917,-0.741211,0.954116,-0.17236600000000002,-0.325689,-0.017439,-0.050234,-0.030299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,1645650631.9652212,13.0,0.0,4359.487305,4720.0,4220.0,4282.563965,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,1645650631.9730349,14.0,0.0,4365.128418,4672.307617,4219.487305,4278.461426,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.33252600000000004,0.563721,0.14917,-0.741211,0.945327,-0.165042,-0.3252,-0.018088,-0.050289,-0.026537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,1645650631.98085,15.0,0.0,4358.461426,4694.358886999999,4210.769043,4278.461426,4289.230957,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.004509,1.470782,1.082819,1.540384,1.9452060000000002,19.618608,20.330345,19.396931,36.567585,39.303551,3.6799809999999997,2.465979,1.82355,1.04684,1.6776830000000003,0.002278,0.0032840000000000005,0.004822,0.006208,0.008651,2.451674,1.7832869999999998,1.048371,0.8233469999999999,1.936766
4388,1645650631.988564,16.0,0.0,4344.615234000001,4571.282227000001,4215.897461,4280.0,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.33294,0.563477,0.14917,-0.741211,0.954116,-0.17236600000000002,-0.325689,-0.016962,-0.050289,-0.029547000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,1645650631.996379,17.0,0.0,4341.025879,4526.153809,4204.615234000001,4278.974121,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,1645650632.004193,18.0,0.0,4346.153809,4741.538574,4175.384765999999,4278.461426,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.33294,0.563477,0.14917,-0.741211,0.952651,-0.180667,-0.319829,-0.017708,-0.050289999999999994,-0.032159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,1645650632.012008,19.0,0.0,4336.410156,4763.077147999999,4189.230957,4280.0,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4392,1645650632.0198221,20.0,0.0,4336.410156,4618.974121,4212.307617,4280.512695,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.33294,0.563477,0.14917,-0.741211,0.937514,-0.157229,-0.331548,-0.018378,-0.050193,-0.028455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,1645650632.027636,21.0,0.0,4345.128418,4701.025879,4197.94873,4278.974121,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,1645650632.035451,22.0,0.0,4349.230957,4742.05127,4201.538574,4278.461426,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.332396,0.563477,0.14917,-0.741455,0.940932,-0.17236600000000002,-0.32910700000000004,-0.018787,-0.050006999999999996,-0.031370999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,1645650632.043265,23.0,0.0,4332.307617,4577.94873,4215.384765999999,4279.487305,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4396,1645650632.05108,24.0,0.0,4334.358886999999,4549.743652,4213.846191,4279.487305,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.332918,0.563232,0.148926,-0.741455,0.948257,-0.167971,-0.322759,-0.017592,-0.049987000000000004,-0.027745999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,1645650632.058794,25.0,0.0,4351.794922,4678.974121,4201.025879,4280.0,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,1645650632.066608,26.0,0.0,4354.871582,4755.897461,4212.820313,4280.512695,4296.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.332918,0.563232,0.148926,-0.741455,0.948257,-0.15820599999999999,-0.338872,-0.015881,-0.049969,-0.030683999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,1645650632.074423,27.0,0.0,4344.615234000001,4695.897461,4215.384765999999,4279.487305,4301.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4400,1645650632.082237,28.0,0.0,4337.436035,4583.589844,4216.410156,4278.974121,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.332809,0.563232,0.14917,-0.741455,0.9521629999999999,-0.160159,-0.32959499999999997,-0.016588,-0.050099,-0.033329000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,1645650632.090052,29.0,0.0,4338.974121,4573.333496,4199.487305,4280.0,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,1645650632.097866,30.0,0.0,4337.94873,4621.538574,4202.05127,4279.487305,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.332809,0.563232,0.14917,-0.741455,0.9433739999999999,-0.15820599999999999,-0.313481,-0.017273,-0.050167,-0.029507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,1645650632.105681,31.0,0.0,4339.487305,4600.0,4222.05127,4278.461426,4259.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.044322,1.5449,0.8810290000000001,1.51404,2.012531,17.513979,22.916666,21.358711,39.605140999999996,38.522633,3.529412,2.7899830000000003,1.8675700000000002,1.151572,1.4967979999999999,0.002131,0.00313,0.003684,0.006004,0.008414,2.4250849999999997,1.763098,1.139648,0.834499,1.6786580000000002
4404,1645650632.1134949,32.0,0.0,4331.282227000001,4589.743652,4209.230957,4278.461426,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.332918,0.563232,0.148926,-0.741455,0.945327,-0.17969000000000002,-0.313481,-0.015691999999999998,-0.050082,-0.032074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,1645650632.121309,33.0,0.0,4318.461426,4620.512695,4180.512695,4280.0,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,1645650632.129124,34.0,0.0,4324.102539,4611.282227000001,4191.794922,4280.512695,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.333331,0.562988,0.148926,-0.741455,0.936049,-0.160647,-0.324712,-0.016418000000000002,-0.050104,-0.034531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,1645650632.1368382,35.0,0.0,4346.666504,4695.897461,4195.384765999999,4280.0,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4408,1645650632.1446528,36.0,0.0,4341.538574,4795.384765999999,4178.461426,4279.487305,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.333331,0.562988,0.148926,-0.741455,0.957534,-0.15820599999999999,-0.330571,-0.01712,-0.050074,-0.030394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,1645650632.152467,37.0,0.0,4327.692383,4657.436035,4195.897461,4277.94873,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,1645650632.160281,38.0,0.0,4326.153809,4506.153809,4206.153809,4278.461426,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.332809,0.563232,0.14917,-0.741455,0.960464,-0.161135,-0.3252,-0.017654,-0.050047,-0.03297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,1645650632.168096,39.0,0.0,4328.205078,4641.538574,4176.922852000001,4280.0,4253.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4412,1645650632.17591,40.0,0.0,4320.512695,4776.410156,4163.589844,4280.0,4236.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.332809,0.563232,0.14917,-0.741455,0.954116,-0.177249,-0.324712,-0.016035,-0.050023000000000005,-0.028941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
