,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
74149,1645494251.225156,96.0,0.0,4302.563965,4109.743652,4227.179688,4280.512695,4302.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.43961999999999996,-0.291748,0.6108399999999999,0.590332,0.885756,-0.45655,-0.077638,-0.035439,-0.037987,-0.026576999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.881214,2.320713,1.1611209999999998,2.074666,2.179995,94.773659,7.564912,10.117508,4.215571,2.9102099999999997,0.9812540000000001,0.807557,0.85951,0.575094,0.32948299999999997,0.00011,7.6e-05,6.9e-05,2.5e-05,2.4e-05,3.0455400000000004,1.8094869999999998,0.666646,1.06057,1.20469
74150,1645494251.232973,97.0,0.0,4320.512695,4087.179443,4237.436035,4280.512695,4308.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74151,1645494251.240791,98.0,0.0,4356.410156,4070.7692869999996,4231.282227000001,4280.512695,4324.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.43994799999999995,-0.291748,0.6108399999999999,0.5900880000000001,0.8921030000000001,-0.468757,-0.090822,-0.035411,-0.0379,-0.028850999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74152,1645494251.248608,99.0,0.0,4346.666504,4087.179443,4228.205078,4280.512695,4319.487305,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74153,1645494251.2564259,100.0,0.0,4316.922852000001,4102.563965,4237.436035,4280.512695,4300.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.43961999999999996,-0.291748,0.6108399999999999,0.590332,0.885756,-0.45655,-0.077638,-0.035434,-0.037869,-0.02455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74154,1645494251.264243,101.0,0.0,4318.974121,4085.641113,4234.358886999999,4280.512695,4294.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74155,1645494251.2720609,102.0,0.0,4332.820313,4067.179443,4227.179688,4280.512695,4287.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.43961999999999996,-0.291748,0.6108399999999999,0.590332,0.8847790000000001,-0.464363,-0.08105599999999999,-0.035358,-0.037793,-0.020874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74156,1645494251.279878,103.0,0.0,4342.05127,4060.512939,4234.358886999999,4280.512695,4289.743652,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74157,1645494251.2876961,104.0,0.0,4343.589844,4066.1538090000004,4233.846191,4280.512695,4318.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.43961999999999996,-0.291748,0.6108399999999999,0.590332,0.8881969999999999,-0.47071,-0.07470800000000001,-0.035435,-0.037774,-0.02367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74158,1645494251.2955132,105.0,0.0,4333.333496,4098.974121,4230.256348,4280.512695,4335.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74159,1645494251.3033311,106.0,0.0,4335.384765999999,4111.794922,4241.025879,4280.512695,4324.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.439959,-0.291748,0.610596,0.590332,0.8960100000000001,-0.466804,-0.085451,-0.035456,-0.037756,-0.019934999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74160,1645494251.311047,107.0,0.0,4343.077147999999,4088.718018,4255.384765999999,4280.512695,4311.794922,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74161,1645494251.3188632,108.0,0.0,4340.512695,4076.923096,4247.692383,4280.512695,4304.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.439959,-0.291748,0.610596,0.590332,0.882338,-0.478523,-0.080568,-0.035475,-0.037838,-0.022874000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74162,1645494251.326679,109.0,0.0,4353.846191,4093.8461909999996,4234.871582,4280.512695,4316.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74163,1645494251.3344948,110.0,0.0,4361.538574,4102.05127,4242.563965,4280.512695,4349.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.439959,-0.291748,0.610596,0.590332,0.889174,-0.475105,-0.081544,-0.035541,-0.037814,-0.025469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74164,1645494251.342212,111.0,0.0,4326.666504,4084.102539,4245.641113000001,4280.512695,4335.897461,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74165,1645494251.350028,112.0,0.0,4321.538574,4060.512939,4230.769043,4280.512695,4294.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.43961999999999996,-0.291748,0.6108399999999999,0.590332,0.8896620000000001,-0.477058,-0.083497,-0.035454,-0.037793,-0.027854000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.268015,2.3320119999999998,1.196385,2.014516,2.296236,89.73671,7.97717,9.836942,3.90725,3.189152,1.239286,0.676269,0.926652,0.509011,0.375234,1.8e-05,1.4000000000000001e-05,9e-06,5e-06,4e-06,3.389799,1.72869,0.781346,1.077546,1.1735360000000001
74166,1645494251.3578439,113.0,0.0,4361.025879,4027.179443,4228.717772999999,4280.512695,4298.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74167,1645494251.36566,114.0,0.0,4355.384765999999,3998.461426,4248.205078,4280.512695,4326.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.43978199999999995,-0.291504,0.6108399999999999,0.590332,0.886244,-0.461921,-0.085451,-0.035473000000000005,-0.037773,-0.029951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74168,1645494251.373476,115.0,0.0,4317.436035,3998.461426,4249.743652,4280.512695,4322.563965,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74169,1645494251.381292,116.0,0.0,4311.794922,4012.820557,4239.487305,4280.512695,4300.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.43978199999999995,-0.291504,0.6108399999999999,0.590332,0.885756,-0.47071,-0.085451,-0.03549,-0.037805,-0.031937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74170,1645494251.389108,117.0,0.0,4342.05127,4018.461426,4241.538574,4280.512695,4294.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74171,1645494251.396924,118.0,0.0,4361.025879,4020.0,4248.205078,4280.512695,4291.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.43978199999999995,-0.291504,0.6108399999999999,0.590332,0.8921030000000001,-0.47657,-0.09668099999999999,-0.035457,-0.037784,-0.027425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74172,1645494251.404841,119.0,0.0,4352.307617,4030.256348,4249.230957,4280.512695,4305.128418,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74173,1645494251.412657,120.0,0.0,4344.102539,4020.0,4237.94873,4280.512695,4324.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.43978199999999995,-0.291504,0.6108399999999999,0.590332,0.8921030000000001,-0.466804,-0.09765800000000001,-0.035378,-0.037863,-0.029564999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74174,1645494251.420474,121.0,0.0,4352.307617,4018.461426,4224.615234000001,4280.512695,4305.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74175,1645494251.42819,122.0,0.0,4355.897461,4046.1538090000004,4227.692383,4280.512695,4288.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.43978199999999995,-0.291504,0.6108399999999999,0.590332,0.8842909999999999,-0.477546,-0.086427,-0.035453,-0.037837,-0.025241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74176,1645494251.436006,123.0,0.0,4333.846191,4032.3076170000004,4225.641113000001,4280.512695,4308.717772999999,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74177,1645494251.4438221,124.0,0.0,4317.436035,3980.0,4219.487305,4280.512695,4324.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.43961999999999996,-0.291748,0.6108399999999999,0.590332,0.8921030000000001,-0.47803500000000004,-0.087892,-0.035375,-0.03791,-0.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74178,1645494251.451638,125.0,0.0,4329.230957,3975.897461,4233.846191,4280.512695,4310.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74179,1645494251.4594538,126.0,0.0,4341.025879,3970.256348,4241.025879,4280.512695,4293.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.43961999999999996,-0.291748,0.6108399999999999,0.590332,0.89015,-0.46533900000000006,-0.085451,-0.035401999999999996,-0.037879,-0.023472999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74180,1645494251.46727,127.0,0.0,4333.846191,3904.615479,4228.717772999999,4280.512695,4293.333496,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74181,1645494251.475086,0.0,0.0,4331.794922,3887.6923829999996,4235.384765999999,4280.512695,4306.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,25.0,4.0,1.0,2.0,0.0,4.0,0.0,0.0,0.439458,-0.29199200000000003,0.6108399999999999,0.590332,0.891127,-0.474617,-0.073732,-0.035377,-0.0379,-0.026057,1.0,0.0,0.0,1.0,0.464387,0.759508,-0.46415200000000006,2.209766,1.0,0.111667,4.862,3.11433,24.603761,0.10904000000000001,1.0,0.333947,-0.100267,-0.293819,0.223992,1.0,0.267438,0.317602,-0.796439,2.950529,1.0,0.441409,2.352082,-45.170228,60.262141,1.0,0.391137,0.55718,0.458721,0.690333,0.0,0.0,1.0,0.0,1.0,0.0,3.5470080000000004,2.373956,1.313477,1.9751290000000001,2.337829,78.052254,8.811200999999999,9.198885,3.9783699999999995,3.5942790000000002,1.466612,0.596372,0.95326,0.42801300000000003,0.425676,1e-06,1e-06,1e-06,0.0,0.0,3.6012370000000002,1.721098,1.025488,1.268823,1.156177
74182,1645494251.482902,1.0,0.0,4333.846191,3941.025635,4248.205078,4280.512695,4303.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74183,1645494251.490819,2.0,0.0,4315.897461,3961.538574,4237.94873,4280.512695,4283.077147999999,16222.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.439296,-0.292236,0.6108399999999999,0.590332,0.870619,-0.467292,-0.09668099999999999,-0.035404000000000005,-0.037919,-0.028481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74184,1645494251.498635,3.0,0.0,4326.666504,3958.461426,4235.897461,4280.512695,4302.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74185,1645494251.5064518,4.0,0.0,4369.230957,3974.358887,4242.05127,4280.512695,4331.794922,16128.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.439133,-0.29248,0.6108399999999999,0.590332,0.89015,-0.46582700000000005,-0.083986,-0.035427999999999994,-0.038033,-0.024412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74186,1645494251.514268,5.0,0.0,4360.0,3965.641113,4233.333496,4280.512695,4315.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74187,1645494251.522085,6.0,0.0,4316.922852000001,3950.256348,4228.205078,4280.512695,4282.563965,16067.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.439299,-0.292725,0.6108399999999999,0.5900880000000001,0.892592,-0.471199,-0.078126,-0.035548,-0.038136,-0.026902999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74188,1645494251.529902,7.0,0.0,4320.512695,3985.1281740000004,4241.025879,4280.512695,4290.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74189,1645494251.537718,8.0,0.0,4348.205078,4009.2307130000004,4244.615234000001,4280.0,4330.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.439299,-0.292725,0.6108399999999999,0.5900880000000001,0.8691540000000001,-0.46533900000000006,-0.08838,-0.035509,-0.038082,-0.029193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74190,1645494251.5455348,9.0,0.0,4351.794922,4004.102539,4241.025879,4280.0,4333.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74191,1645494251.553351,10.0,0.0,4334.358886999999,4018.461426,4241.538574,4280.0,4301.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.439299,-0.292725,0.6108399999999999,0.5900880000000001,0.893568,-0.46826899999999994,-0.082521,-0.03562,-0.038083,-0.031205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74192,1645494251.561168,11.0,0.0,4310.769043,4033.3332520000004,4235.384765999999,4280.0,4286.666504,16227.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74193,1645494251.568884,12.0,0.0,4321.025879,4016.923096,4227.179688,4280.0,4299.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.43912399999999996,-0.292969,0.611084,0.5898439999999999,0.900893,-0.44824899999999995,-0.07910299999999999,-0.035671,-0.038034,-0.033065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
