,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4988,1645650636.677209,104.0,0.0,4369.230957,4749.230957,4205.641113000001,4278.974121,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.32729600000000003,0.569824,0.14965799999999999,-0.7387699999999999,0.941421,-0.161135,-0.300786,-0.014705000000000001,-0.050005,-0.033097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,1645650636.685023,105.0,0.0,4346.153809,4691.794922,4216.410156,4278.461426,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,1645650636.6928382,106.0,0.0,4340.512695,4575.897461,4225.641113000001,4280.512695,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.32729600000000003,0.569824,0.14965799999999999,-0.7387699999999999,0.949233,-0.163577,-0.290532,-0.015481,-0.049936,-0.029153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,1645650636.700652,107.0,0.0,4365.641113000001,4621.025879,4196.922852000001,4280.512695,4299.487305,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4992,1645650636.708466,108.0,0.0,4374.871582,4685.128418,4204.102539,4278.974121,4316.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.327407,0.569824,0.14941400000000002,-0.7387699999999999,0.9428850000000001,-0.154788,-0.310552,-0.016326,-0.049874,-0.031853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,1645650636.716281,109.0,0.0,4364.102539,4635.897461,4246.666504,4278.461426,4323.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,1645650636.7240949,110.0,0.0,4355.897461,4693.333496,4223.589844,4280.512695,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.32729600000000003,0.569824,0.14965799999999999,-0.7387699999999999,0.9741360000000001,-0.148928,-0.309087,-0.017086,-0.049964999999999996,-0.03438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,1645650636.73191,111.0,0.0,4355.897461,4709.230957,4214.871582,4281.538574,4293.333496,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.478823,0.9936440000000001,1.11992,1.769235,1.6595220000000002,22.372604,22.752342000000002,20.021172,30.101366,33.439999,3.571306,3.3024089999999995,1.769232,2.0590900000000003,2.196269,0.006441,0.005168,0.002816,0.005193,0.007404000000000001,3.640175,1.9419790000000001,1.5303870000000002,1.922523,1.353587
4996,1645650636.739624,112.0,0.0,4344.615234000001,4560.512695,4246.153809,4277.94873,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.327846,0.569824,0.14965799999999999,-0.738525,0.9633940000000001,-0.160159,-0.303716,-0.017866999999999997,-0.049851,-0.03021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,1645650636.7474382,113.0,0.0,4337.436035,4607.179688,4238.461426,4278.461426,4305.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,1645650636.7552528,114.0,0.0,4348.205078,4779.487305,4201.538574,4283.077147999999,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.327407,0.569824,0.14941400000000002,-0.7387699999999999,0.9428850000000001,-0.154788,-0.310552,-0.018424,-0.049944,-0.026358999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,1645650636.763067,115.0,0.0,4351.282227000001,4686.666504,4221.538574,4281.538574,4287.692383,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5000,1645650636.7708821,116.0,0.0,4342.563965,4543.077147999999,4231.282227000001,4277.94873,4317.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.327846,0.569824,0.14965799999999999,-0.738525,0.9633940000000001,-0.160159,-0.303716,-0.019072,-0.049832999999999995,-0.022991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,1645650636.778696,117.0,0.0,4340.512695,4609.743652,4226.666504,4281.025879,4309.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,1645650636.786511,118.0,0.0,4364.102539,4655.897461,4241.538574,4281.538574,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.327957,0.569824,0.14941400000000002,-0.738525,0.9668120000000001,-0.16406500000000002,-0.307134,-0.019509000000000002,-0.049928,-0.019861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,1645650636.794325,119.0,0.0,4359.487305,4575.384765999999,4236.410156,4277.436035,4285.641113000001,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5004,1645650636.802139,120.0,0.0,4336.922852000001,4583.589844,4201.025879,4278.461426,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.328381,0.56958,0.14941400000000002,-0.738525,0.947768,-0.161135,-0.314458,-0.019804,-0.049964,-0.023344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,1645650636.8100538,121.0,0.0,4337.94873,4700.512695,4213.846191,4281.538574,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,1645650636.817868,122.0,0.0,4351.794922,4674.871582,4255.897461,4281.025879,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.328492,0.56958,0.14917,-0.738525,0.94435,-0.163577,-0.320317,-0.018605,-0.050046,-0.026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,1645650636.825682,123.0,0.0,4337.436035,4574.871582,4222.563965,4278.974121,4290.769043,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5008,1645650636.833497,124.0,0.0,4321.538574,4615.384765999999,4184.615234000001,4277.94873,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.328381,0.56958,0.14941400000000002,-0.738525,0.9487450000000001,-0.15332300000000001,-0.304692,-0.019137,-0.050022000000000004,-0.023278999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,1645650636.841311,125.0,0.0,4324.615234000001,4674.358886999999,4196.922852000001,4278.974121,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,1645650636.8491259,126.0,0.0,4344.102539,4654.871582,4209.230957,4279.487305,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.328381,0.56958,0.14941400000000002,-0.738525,0.9404440000000001,-0.160159,-0.298833,-0.019665000000000002,-0.050098000000000004,-0.026614999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,1645650636.85694,127.0,0.0,4353.333496,4631.282227000001,4198.974121,4278.461426,4284.102539,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.66097,1.046757,1.183716,1.7793970000000001,1.591307,26.282625,29.541790000000002,18.820316000000002,34.852962,35.672314,3.269384,3.2999120000000004,1.549869,2.334387,2.2887560000000002,0.005784,0.0039030000000000002,0.002823,0.006268999999999999,0.008853,3.6949300000000003,1.974969,1.450249,2.1371,1.4205379999999999
5012,1645650636.864754,0.0,0.0,4342.563965,4630.256348,4211.282227000001,4278.974121,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.328804,0.569336,0.14941400000000002,-0.738525,0.94435,-0.153811,-0.309575,-0.020237,-0.050166,-0.029519999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,1645650636.8725688,1.0,0.0,4340.512695,4655.384765999999,4213.333496,4282.563965,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,1645650636.880483,2.0,0.0,4349.230957,4641.538574,4216.922852000001,4282.05127,4280.0,16220.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.328804,0.569336,0.14941400000000002,-0.738525,0.95314,-0.185061,-0.301274,-0.02046,-0.050081,-0.032232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,1645650636.888398,3.0,0.0,4342.05127,4587.179688,4215.384765999999,4279.487305,4311.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5016,1645650636.8962119,4.0,0.0,4345.641113000001,4616.410156,4223.589844,4280.0,4302.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.328915,0.569336,0.14917,-0.738525,0.940932,-0.156252,-0.297856,-0.020904,-0.049956,-0.028227999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,1645650636.904026,5.0,0.0,4374.358886999999,4632.820313,4241.025879,4281.538574,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,1645650636.911841,6.0,0.0,4361.538574,4558.461426,4229.230957,4279.487305,4303.077147999999,16093.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.329337,0.569092,0.14917,-0.738525,0.9546040000000001,-0.158694,-0.309575,-0.021206,-0.049941,-0.03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,1645650636.919655,7.0,0.0,4336.410156,4598.461426,4184.615234000001,4280.0,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5020,1645650636.92747,8.0,0.0,4337.94873,4704.102539,4202.563965,4281.025879,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.329227,0.569092,0.14941400000000002,-0.738525,0.957534,-0.154788,-0.301762,-0.021332,-0.049879,-0.033582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,1645650636.935284,9.0,0.0,4354.358886999999,4675.897461,4253.333496,4281.538574,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,1645650636.943098,10.0,0.0,4354.871582,4635.897461,4235.384765999999,4280.512695,4316.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.32910100000000003,0.5688479999999999,0.14941400000000002,-0.7387699999999999,0.9399559999999999,-0.154299,-0.31006300000000003,-0.021591,-0.049871,-0.035742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,1645650636.9509132,11.0,0.0,4364.102539,4687.179688,4216.410156,4279.487305,4304.615234000001,16176.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5024,1645650636.958727,12.0,0.0,4366.666504,4675.897461,4234.358886999999,4279.487305,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.32910100000000003,0.5688479999999999,0.14941400000000002,-0.7387699999999999,0.9550930000000001,-0.170413,-0.315923,-0.021776,-0.049962,-0.037734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,1645650636.966442,13.0,0.0,4354.871582,4582.563965,4242.563965,4280.0,4306.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,1645650636.974256,14.0,0.0,4355.384765999999,4580.0,4229.230957,4279.487305,4309.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.329522,0.568604,0.14941400000000002,-0.7387699999999999,0.9511860000000001,-0.15967,-0.319341,-0.019647,-0.050044,-0.033326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,1645650636.9821699,15.0,0.0,4360.512695,4621.538574,4246.153809,4278.974121,4314.871582,16176.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.738353,1.136986,1.17489,1.709957,1.496169,27.816957000000002,36.680294,18.830839,37.199768,38.274288,2.903946,3.149229,1.336992,2.476692,2.374794,0.005065,0.002966,0.0030399999999999997,0.007164,0.010581,3.686957,1.9427009999999998,1.347475,2.188001,1.445897
5028,1645650636.989985,16.0,0.0,4347.179688,4593.846191,4247.692383,4280.0,4311.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.330054,0.5683590000000001,0.14917,-0.7387699999999999,0.925307,-0.147951,-0.30518,-0.019977,-0.049972,-0.029358999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,1645650636.997799,17.0,0.0,4331.794922,4558.974121,4232.820313,4281.025879,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,1645650637.005614,18.0,0.0,4323.589844,4543.077147999999,4221.025879,4279.487305,4262.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.330474,0.5681149999999999,0.14917,-0.7387699999999999,0.9404440000000001,-0.156252,-0.31299299999999997,-0.020372,-0.050053,-0.032038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,1645650637.0135279,19.0,0.0,4333.846191,4611.282227000001,4216.410156,4278.974121,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
