,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12329,1645650694.049932,21.0,0.0,4307.179688,4714.358886999999,4232.820313,4280.0,4255.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12330,1645650694.0577462,22.0,0.0,4293.333496,4595.384765999999,4244.615234000001,4278.461426,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.345906,0.565918,0.136475,-0.7358399999999999,0.946792,-0.19971,-0.31104,-0.015459,-0.050495,-0.036644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12331,1645650694.065561,23.0,0.0,4291.282227000001,4545.641113000001,4238.974121,4278.974121,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12332,1645650694.073376,24.0,0.0,4327.179688,4678.461426,4230.256348,4280.0,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.345906,0.565918,0.136475,-0.7358399999999999,0.9399559999999999,-0.18799100000000002,-0.31299299999999997,-0.016208,-0.050523,-0.038692000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12333,1645650694.08119,25.0,0.0,4325.128418,4717.436035,4230.769043,4280.512695,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12334,1645650694.0891051,26.0,0.0,4297.94873,4509.230957,4235.897461,4280.0,4263.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.345387,0.565918,0.136475,-0.736084,0.938003,-0.190921,-0.31250500000000003,-0.015172999999999999,-0.050549000000000004,-0.040438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12335,1645650694.096919,27.0,0.0,4295.384765999999,4463.077147999999,4225.641113000001,4278.974121,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12336,1645650694.104734,28.0,0.0,4305.128418,4695.897461,4187.692383,4280.512695,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.345387,0.565918,0.136475,-0.736084,0.9555809999999999,-0.186526,-0.31104,-0.015999,-0.050621,-0.042010000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12337,1645650694.112549,29.0,0.0,4315.897461,4738.461426,4207.179688,4281.538574,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12338,1645650694.120363,30.0,0.0,4332.307617,4574.358886999999,4244.615234000001,4278.974121,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.34529,0.565918,0.136719,-0.736084,0.9521629999999999,-0.179202,-0.323247,-0.016646,-0.050539999999999995,-0.037223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12339,1645650694.128178,31.0,0.0,4324.102539,4574.871582,4218.461426,4277.436035,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.5314099999999997,1.500046,1.176992,0.823893,1.423748,12.027992,15.352004,50.106075,23.100573,85.85524000000001,4.680835,4.7784830000000005,2.314538,1.153435,2.752853,0.008579,0.0058130000000000005,0.023086000000000002,0.007519,0.011316,3.384927,0.63679,0.441144,1.801734,1.084666
12340,1645650694.135993,32.0,0.0,4317.94873,4684.615234000001,4200.512695,4279.487305,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.34529,0.565918,0.136719,-0.736084,0.9546040000000001,-0.17969000000000002,-0.326665,-0.015078999999999999,-0.050515,-0.039214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12341,1645650694.143807,33.0,0.0,4327.179688,4689.230957,4233.846191,4280.512695,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12342,1645650694.151622,34.0,0.0,4333.333496,4625.128418,4260.0,4279.487305,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.34529,0.565918,0.136719,-0.736084,0.940932,-0.18701500000000001,-0.318364,-0.014303,-0.050591000000000004,-0.04081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12343,1645650694.159536,35.0,0.0,4307.692383,4603.077147999999,4238.461426,4279.487305,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12344,1645650694.167351,36.0,0.0,4298.461426,4672.307617,4218.974121,4279.487305,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.345906,0.565918,0.136475,-0.7358399999999999,0.938491,-0.18701500000000001,-0.304204,-0.015168000000000001,-0.050561,-0.042442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12345,1645650694.1751661,37.0,0.0,4322.05127,4744.615234000001,4214.358886999999,4280.0,4255.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12346,1645650694.18298,38.0,0.0,4336.922852000001,4653.846191,4256.410156,4278.974121,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.34529,0.565918,0.136719,-0.736084,0.9546040000000001,-0.17969000000000002,-0.326665,-0.014286000000000002,-0.050485,-0.043862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12347,1645650694.190795,39.0,0.0,4318.974121,4540.0,4266.666504,4278.461426,4308.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12348,1645650694.19861,40.0,0.0,4293.846191,4635.897461,4234.871582,4280.0,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.345906,0.565918,0.136475,-0.7358399999999999,0.938491,-0.18701500000000001,-0.304204,-0.015152,-0.050466000000000004,-0.045189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12349,1645650694.206424,41.0,0.0,4307.179688,4694.358886999999,4227.692383,4281.025879,4233.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12350,1645650694.2142391,42.0,0.0,4323.589844,4576.922852000001,4249.230957,4278.974121,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.34581,0.565918,0.136719,-0.7358399999999999,0.940932,-0.172854,-0.327153,-0.015981,-0.050303,-0.040083999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12351,1645650694.222153,43.0,0.0,4311.282227000001,4603.077147999999,4224.615234000001,4278.461426,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12352,1645650694.229968,44.0,0.0,4304.102539,4717.436035,4206.153809,4281.538574,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.34541,0.5661619999999999,0.136719,-0.7358399999999999,0.9316549999999999,-0.192874,-0.31396999999999997,-0.016727000000000002,-0.050302,-0.041593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12353,1645650694.237783,45.0,0.0,4326.666504,4645.128418,4225.128418,4281.025879,4254.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12354,1645650694.2455971,46.0,0.0,4321.538574,4572.820313,4221.538574,4277.94873,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.34541,0.5661619999999999,0.136719,-0.7358399999999999,0.9340959999999999,-0.188968,-0.310552,-0.017349,-0.050301,-0.043098000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12355,1645650694.253412,47.0,0.0,4300.0,4664.102539,4188.205078,4278.974121,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.347342,1.350362,1.219174,0.781932,1.43266,16.247410000000002,14.869365,53.675629,20.196613,88.27325400000001,4.903549,4.716476,2.370888,1.231796,2.832758,0.008319,0.005522,0.021654,0.007906,0.0125,3.011956,0.55796,0.464366,1.8678169999999998,1.025539
12356,1645650694.261227,48.0,0.0,4309.743652,4708.205078,4185.128418,4282.05127,4256.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.34541,0.5661619999999999,0.136719,-0.7358399999999999,0.9423969999999999,-0.192386,-0.330083,-0.017909,-0.0503,-0.044501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12357,1645650694.269041,49.0,0.0,4330.256348,4633.846191,4208.717772999999,4281.025879,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12358,1645650694.276856,50.0,0.0,4319.487305,4619.487305,4204.102539,4277.94873,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.34541,0.5661619999999999,0.136719,-0.7358399999999999,0.94435,-0.192874,-0.318853,-0.018413,-0.050348000000000004,-0.039367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12359,1645650694.284671,51.0,0.0,4331.794922,4669.230957,4209.743652,4278.974121,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12360,1645650694.292485,52.0,0.0,4342.05127,4654.871582,4220.512695,4280.512695,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.34541,0.5661619999999999,0.136719,-0.7358399999999999,0.952651,-0.174319,-0.320806,-0.01662,-0.050392,-0.034942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12361,1645650694.3004,53.0,0.0,4323.589844,4597.94873,4234.871582,4278.974121,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12362,1645650694.308214,54.0,0.0,4311.794922,4613.333496,4236.922852000001,4279.487305,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.34541,0.5661619999999999,0.136719,-0.7358399999999999,0.9404440000000001,-0.170901,-0.314946,-0.017205,-0.050283999999999995,-0.030764999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12363,1645650694.3160288,55.0,0.0,4318.461426,4614.871582,4256.410156,4281.538574,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12364,1645650694.323844,56.0,0.0,4322.563965,4584.102539,4248.717772999999,4280.512695,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.34541,0.5661619999999999,0.136719,-0.7358399999999999,0.946792,-0.177249,-0.31543499999999997,-0.017730000000000003,-0.050236,-0.033303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12365,1645650694.3316581,57.0,0.0,4315.384765999999,4674.871582,4223.077147999999,4279.487305,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12366,1645650694.339473,58.0,0.0,4330.256348,4757.94873,4218.974121,4279.487305,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.34541,0.5661619999999999,0.136719,-0.7358399999999999,0.9365379999999999,-0.176272,-0.327642,-0.018203,-0.050193,-0.029485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12367,1645650694.3472881,59.0,0.0,4349.743652,4692.820313,4236.410156,4280.0,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12368,1645650694.355102,60.0,0.0,4335.897461,4627.692383,4226.666504,4278.974121,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.34501,0.5664060000000001,0.136719,-0.7358399999999999,0.945815,-0.18262,-0.308598,-0.018629,-0.050252,-0.032054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12369,1645650694.362917,61.0,0.0,4309.230957,4658.461426,4215.384765999999,4278.974121,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
