,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
85800,1645494342.281776,99.0,0.0,4419.487305,4188.205078,4168.205078,4281.025879,4286.666504,16197.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85801,1645494342.289593,100.0,0.0,4408.205078,4214.358886999999,4168.717772999999,4281.025879,4274.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.46032,-0.283447,0.616211,0.572754,0.917006,-0.45069,-0.08447400000000001,-0.035669,-0.037712999999999997,-0.023771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85802,1645494342.297409,101.0,0.0,4398.974121,4218.461426,4168.717772999999,4281.025879,4270.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85803,1645494342.305226,102.0,0.0,4387.179688,4188.717772999999,4169.230957,4281.025879,4283.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.46032,-0.283447,0.616211,0.572754,0.886732,-0.445808,-0.087404,-0.035667000000000004,-0.037799,-0.026277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85804,1645494342.313042,103.0,0.0,4384.102539,4166.666504,4170.769043,4281.025879,4281.025879,16197.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85805,1645494342.320859,104.0,0.0,4407.692383,4156.410156,4171.282227000001,4281.025879,4283.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.46016999999999997,-0.28369099999999997,0.616211,0.572754,0.882338,-0.43457700000000005,-0.065919,-0.035664999999999995,-0.03773,-0.022233000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85806,1645494342.328775,105.0,0.0,4410.769043,4161.025879,4158.974121,4281.025879,4290.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85807,1645494342.336592,106.0,0.0,4398.974121,4156.410156,4152.820313,4281.025879,4284.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.46049700000000005,-0.28369099999999997,0.615967,0.572754,0.8955209999999999,-0.451667,-0.075685,-0.03576,-0.037619,-0.024942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85808,1645494342.344408,107.0,0.0,4411.794922,4113.333496,4171.282227000001,4281.025879,4292.820313,16197.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85809,1645494342.352224,108.0,0.0,4423.589844,4106.666504,4188.717772999999,4281.025879,4294.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.46049700000000005,-0.28369099999999997,0.615967,0.572754,0.8999159999999999,-0.447272,-0.079591,-0.0357,-0.037568,-0.027526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85810,1645494342.36004,109.0,0.0,4410.256348,4186.153809,4184.615234000001,4281.025879,4272.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85811,1645494342.367857,110.0,0.0,4403.589844,4241.538574,4172.820313,4281.025879,4280.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.46064700000000003,-0.283447,0.615967,0.572754,0.8964979999999999,-0.451667,-0.085939,-0.035743000000000004,-0.03762,-0.029705000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85812,1645494342.375673,111.0,0.0,4404.615234000001,4227.179688,4173.333496,4281.025879,4281.538574,16197.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85813,1645494342.3834891,112.0,0.0,4405.641113000001,4218.974121,4176.410156,4281.025879,4248.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.46064700000000003,-0.283447,0.615967,0.572754,0.904799,-0.460945,-0.079591,-0.035733999999999995,-0.037618,-0.025221,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.712217,1.436181,1.937007,1.770487,1.029231,61.05485899999999,4.728228,4.852848000000001,6.156258,3.4952160000000005,2.3136900000000002,1.12012,0.94719,0.5776859999999999,0.37262,0.005927,0.004696,0.006825,0.0030399999999999997,0.003783,1.566006,1.591359,2.490662,2.014477,1.293364
85814,1645494342.3913062,113.0,0.0,4414.871582,4216.922852000001,4177.94873,4281.025879,4261.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85815,1645494342.3992221,114.0,0.0,4410.769043,4188.717772999999,4185.128418,4281.025879,4303.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.46064700000000003,-0.283447,0.615967,0.572754,0.9087049999999999,-0.45069,-0.084962,-0.035774,-0.037665,-0.027679000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85816,1645494342.4070392,115.0,0.0,4414.358886999999,4157.94873,4188.717772999999,4281.025879,4300.512695,16197.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85817,1645494342.414855,116.0,0.0,4434.358886999999,4148.717772999999,4186.153809,4281.025879,4286.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.46064700000000003,-0.283447,0.615967,0.572754,0.893568,-0.443366,-0.077638,-0.03581,-0.037658,-0.029794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85818,1645494342.422672,117.0,0.0,4420.512695,4169.230957,4186.153809,4281.025879,4286.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85819,1645494342.430488,118.0,0.0,4407.179688,4200.0,4183.589844,4281.025879,4281.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.460797,-0.28320300000000004,0.615967,0.572754,0.901381,-0.45948,-0.089357,-0.035793,-0.037652,-0.031698000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85820,1645494342.4383051,119.0,0.0,4421.025879,4206.153809,4180.0,4281.025879,4286.666504,16197.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85821,1645494342.4461222,120.0,0.0,4403.589844,4189.743652,4176.922852000001,4281.025879,4292.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.46112299999999995,-0.28320300000000004,0.6157229999999999,0.572754,0.9087049999999999,-0.461433,-0.067872,-0.035778,-0.037696,-0.027063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85822,1645494342.453938,121.0,0.0,4379.487305,4154.358886999999,4179.487305,4281.025879,4284.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85823,1645494342.461755,122.0,0.0,4402.563965,4138.974121,4187.179688,4281.025879,4290.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.46112299999999995,-0.28320300000000004,0.6157229999999999,0.572754,0.9111469999999999,-0.448737,-0.082521,-0.03557,-0.037587999999999996,-0.029386000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85824,1645494342.469671,123.0,0.0,4419.487305,4138.461426,4191.794922,4281.025879,4295.384765999999,16197.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85825,1645494342.477488,124.0,0.0,4414.358886999999,4113.333496,4188.205078,4281.025879,4272.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.46097299999999997,-0.283447,0.6157229999999999,0.572754,0.906752,-0.44434300000000004,-0.072755,-0.035480000000000005,-0.037589,-0.025129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85826,1645494342.4853039,125.0,0.0,4430.769043,4130.256348,4190.769043,4281.025879,4282.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85827,1645494342.4931211,126.0,0.0,4438.974121,4178.461426,4195.384765999999,4281.025879,4314.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.46097299999999997,-0.283447,0.6157229999999999,0.572754,0.9028459999999999,-0.44238999999999995,-0.08447400000000001,-0.035496,-0.037492000000000004,-0.027499000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85828,1645494342.500937,127.0,0.0,4425.128418,4150.256348,4187.692383,4281.025879,4301.025879,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85829,1645494342.508754,0.0,0.0,4426.153809,4117.436035,4185.128418,4281.025879,4294.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.46112299999999995,-0.28320300000000004,0.6157229999999999,0.572754,0.8964979999999999,-0.453132,-0.08984500000000001,-0.035657,-0.037454,-0.029632,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.336278,1.615517,2.093146,2.016752,0.943318,52.513802,4.864941,5.466048000000001,6.875425999999999,3.769772,1.986564,1.119799,1.11467,0.630009,0.391376,0.002648,0.0019879999999999997,0.003486,0.001411,0.0022010000000000003,1.585014,1.6721119999999998,2.269005,2.236573,1.345007
85830,1645494342.5165699,1.0,0.0,4436.922852000001,4174.871582,4189.743652,4281.025879,4322.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85831,1645494342.524387,2.0,0.0,4448.205078,4213.846191,4186.666504,4281.025879,4325.128418,16247.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.46112299999999995,-0.28320300000000004,0.6157229999999999,0.572754,0.893568,-0.44824899999999995,-0.08691499999999999,-0.035705,-0.037370999999999995,-0.031552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85832,1645494342.532203,3.0,0.0,4446.666504,4173.846191,4186.153809,4281.025879,4305.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85833,1645494342.54002,4.0,0.0,4425.128418,4138.974121,4186.153809,4281.025879,4295.897461,16191.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.46112299999999995,-0.28320300000000004,0.6157229999999999,0.572754,0.8896620000000001,-0.45361999999999997,-0.071778,-0.035699,-0.037589,-0.033327999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85834,1645494342.547936,5.0,0.0,4429.230957,4138.461426,4186.153809,4281.025879,4295.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85835,1645494342.555753,6.0,0.0,4448.205078,4142.563965,4199.487305,4281.025879,4305.128418,293.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.46112299999999995,-0.28320300000000004,0.6157229999999999,0.572754,0.8989389999999999,-0.45410900000000004,-0.081544,-0.035694,-0.037688,-0.028531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85836,1645494342.5635688,7.0,0.0,4415.897461,4119.487305,4198.461426,4281.025879,4306.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85837,1645494342.571385,8.0,0.0,4391.282227000001,4111.282227000001,4182.563965,4281.025879,4287.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.46112299999999995,-0.28320300000000004,0.6157229999999999,0.572754,0.903334,-0.45410900000000004,-0.06543099999999999,-0.035786,-0.037581,-0.030512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85838,1645494342.579202,9.0,0.0,4428.205078,4158.974121,4190.256348,4281.025879,4299.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85839,1645494342.587018,10.0,0.0,4440.0,4177.436035,4201.538574,4281.025879,4327.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.46097299999999997,-0.283447,0.6157229999999999,0.572754,0.8999159999999999,-0.45557299999999995,-0.080568,-0.035724,-0.03768,-0.032293999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85840,1645494342.594834,11.0,0.0,4414.358886999999,4146.153809,4190.256348,4281.025879,4316.410156,16228.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85841,1645494342.60265,12.0,0.0,4417.94873,4145.641113000001,4182.563965,4281.025879,4305.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.46097299999999997,-0.283447,0.6157229999999999,0.572754,0.894057,-0.445808,-0.072267,-0.035667000000000004,-0.037574,-0.033899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85842,1645494342.610467,13.0,0.0,4418.461426,4134.871582,4189.743652,4281.025879,4312.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85843,1645494342.618383,14.0,0.0,4407.179688,4081.538574,4189.743652,4281.025879,4309.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.46112299999999995,-0.28320300000000004,0.6157229999999999,0.572754,0.903334,-0.45410900000000004,-0.06543099999999999,-0.035713,-0.037675,-0.029093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85844,1645494342.626199,15.0,0.0,4432.820313,4070.256348,4186.666504,4281.025879,4305.128418,16228.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85845,1645494342.634016,16.0,0.0,4447.692383,4104.102539,4184.615234000001,4281.025879,4310.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.46097299999999997,-0.283447,0.6157229999999999,0.572754,0.894057,-0.445808,-0.072267,-0.035657999999999995,-0.037569,-0.031018,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.726928,1.7675,2.084539,2.196205,0.894294,44.137287,5.6369,6.453996,7.4684539999999995,4.06824,1.6451959999999999,1.11794,1.240212,0.65674,0.41198599999999996,0.001537,0.000874,0.001472,0.000638,0.001227,1.691454,1.81063,2.082302,2.4370979999999998,1.405374
85846,1645494342.641832,17.0,0.0,4436.922852000001,4142.563965,4191.282227000001,4281.025879,4318.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
