,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
62094,1645494157.0087368,73.0,0.0,4164.102539,5157.436035,4180.0,4266.666504,4053.8461909999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62095,1645494157.016551,74.0,0.0,4170.256348,5121.025879,4170.256348,4265.128418,4084.615479,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.42802299999999993,-0.274902,0.6130369999999999,0.604492,0.8584120000000001,-0.5141680000000001,-0.100587,-0.034796,-0.040391,-0.025092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62096,1645494157.024365,75.0,0.0,4155.384765999999,5144.102539,4171.794922,4267.692383,4075.384521,16206.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62097,1645494157.03218,76.0,0.0,4167.179688,5128.205078,4170.256348,4271.282227000001,4073.3332520000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.42767299999999997,-0.274902,0.6132810000000001,0.604492,0.867201,-0.51075,-0.10351700000000001,-0.034783,-0.040405,-0.027466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62098,1645494157.039994,77.0,0.0,4177.436035,5066.153809,4169.743652,4269.230957,4091.281982,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62099,1645494157.047809,78.0,0.0,4170.769043,5033.333496,4175.384765999999,4266.153809,4082.5642090000006,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.42802299999999993,-0.274902,0.6130369999999999,0.604492,0.8584120000000001,-0.5141680000000001,-0.100587,-0.034772000000000004,-0.04032,-0.029748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62100,1645494157.055723,79.0,0.0,4183.077147999999,5021.025879,4170.769043,4267.692383,4079.487061,16206.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62101,1645494157.063537,80.0,0.0,4198.461426,5015.897461,4158.461426,4269.230957,4109.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.42802299999999993,-0.274902,0.6130369999999999,0.604492,0.8501110000000001,-0.515145,-0.101564,-0.034713,-0.040292,-0.025504,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.879338,3.099053,1.137572,1.505108,1.199227,173.113541,63.659576,44.649399,19.77729,6.7699929999999995,1.191814,1.513456,0.9501709999999999,0.951456,1.253839,0.059202,0.030052999999999996,0.019684,0.042371,0.037933,4.224826,1.976431,1.464005,2.435554,1.507463
62102,1645494157.071352,81.0,0.0,4197.94873,5030.769043,4161.538574,4268.205078,4121.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62103,1645494157.079166,82.0,0.0,4204.615234000001,5043.589844,4170.256348,4267.692383,4103.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.428179,-0.274658,0.6130369999999999,0.604492,0.854017,-0.516121,-0.093751,-0.034806000000000004,-0.040315,-0.027933999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62104,1645494157.086981,83.0,0.0,4206.153809,4990.256348,4171.794922,4267.692383,4103.077147999999,16206.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62105,1645494157.094795,84.0,0.0,4208.205078,4945.641113000001,4182.563965,4267.692383,4114.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.427834,-0.274658,0.6130369999999999,0.6047359999999999,0.864759,-0.522469,-0.096193,-0.034841000000000004,-0.040336000000000004,-0.023822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62106,1645494157.102609,85.0,0.0,4225.641113000001,4997.436035,4195.897461,4267.692383,4116.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62107,1645494157.110424,86.0,0.0,4215.897461,5035.384765999999,4185.128418,4267.692383,4124.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.427834,-0.274658,0.6130369999999999,0.6047359999999999,0.869642,-0.517098,-0.10351700000000001,-0.034873,-0.040356,-0.020171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62108,1645494157.118238,87.0,0.0,4188.717772999999,5009.230957,4172.307617,4267.692383,4124.615234000001,16206.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62109,1645494157.126153,88.0,0.0,4196.410156,5010.256348,4187.692383,4267.692383,4120.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.427834,-0.274658,0.6130369999999999,0.6047359999999999,0.8618299999999999,-0.531746,-0.093263,-0.03495,-0.040373,-0.023134000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62110,1645494157.133967,89.0,0.0,4232.820313,5028.717772999999,4197.436035,4267.692383,4125.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62111,1645494157.141781,90.0,0.0,4229.743652,4996.922852000001,4174.871582,4267.692383,4120.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.427834,-0.274658,0.6130369999999999,0.6047359999999999,0.864759,-0.514656,-0.102052,-0.034922,-0.040388,-0.025800999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62112,1645494157.149596,91.0,0.0,4195.384765999999,4982.05127,4160.0,4267.692383,4111.794922,16206.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62113,1645494157.15741,92.0,0.0,4210.256348,5006.666504,4166.153809,4267.692383,4115.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.427834,-0.274658,0.6130369999999999,0.6047359999999999,0.862318,-0.5195390000000001,-0.092775,-0.034895999999999996,-0.040354,-0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62114,1645494157.165225,93.0,0.0,4249.743652,5001.025879,4178.974121,4267.692383,4126.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62115,1645494157.173039,94.0,0.0,4244.102539,4989.230957,4181.025879,4267.692383,4122.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.427991,-0.274414,0.6130369999999999,0.6047359999999999,0.867201,-0.5141680000000001,-0.097169,-0.034922,-0.040371,-0.02483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62116,1645494157.180853,95.0,0.0,4224.102539,4981.538574,4183.077147999999,4267.692383,4117.436035,16206.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62117,1645494157.188768,96.0,0.0,4233.333496,4953.333496,4189.230957,4267.692383,4125.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.427991,-0.274414,0.6130369999999999,0.6047359999999999,0.8686659999999999,-0.514656,-0.093263,-0.034848000000000004,-0.040435000000000006,-0.021175,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.0417100000000001,3.184197,1.028792,1.446309,1.326184,187.904999,60.551289000000004,41.367302,19.285316,6.609709,1.093477,1.7139919999999997,0.821983,1.034993,1.216177,0.0533,0.025278,0.015359000000000001,0.028079000000000003,0.023909,4.448384,2.135739,1.4895120000000002,2.151159,1.457883
62118,1645494157.196582,97.0,0.0,4233.846191,4922.563965,4190.769043,4267.692383,4140.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62119,1645494157.204397,98.0,0.0,4225.128418,4887.692383,4185.641113000001,4267.692383,4157.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.428179,-0.274658,0.6130369999999999,0.604492,0.8657360000000001,-0.527352,-0.10498199999999999,-0.034879,-0.040445,-0.024087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62120,1645494157.212211,99.0,0.0,4248.205078,4831.794922,4178.461426,4267.692383,4156.922852000001,16206.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62121,1645494157.220025,100.0,0.0,4254.358886999999,4811.794922,4178.461426,4267.692383,4135.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.428179,-0.274658,0.6130369999999999,0.604492,0.862806,-0.517586,-0.10498199999999999,-0.034809,-0.040452999999999996,-0.02661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62122,1645494157.22784,101.0,0.0,4234.871582,4837.94873,4175.384765999999,4267.692383,4135.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62123,1645494157.2356539,102.0,0.0,4235.897461,4814.358886999999,4175.897461,4267.692383,4142.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.428336,-0.274414,0.6130369999999999,0.604492,0.8447389999999999,-0.51075,-0.090822,-0.034795,-0.040508999999999996,-0.028929000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62124,1645494157.243469,103.0,0.0,4225.641113000001,4750.769043,4190.769043,4267.692383,4126.153809,16206.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62125,1645494157.251283,104.0,0.0,4218.974121,4716.922852000001,4198.461426,4267.692383,4130.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.428336,-0.274414,0.6130369999999999,0.604492,0.8593879999999999,-0.5180739999999999,-0.104005,-0.034782,-0.040462,-0.024766999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62126,1645494157.259197,105.0,0.0,4253.333496,4707.692383,4189.230957,4267.692383,4153.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62127,1645494157.267012,106.0,0.0,4263.077147999999,4711.794922,4186.153809,4267.692383,4143.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.428492,-0.27416999999999997,0.6130369999999999,0.604492,0.866712,-0.512703,-0.10009900000000001,-0.034722,-0.040469,-0.027368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62128,1645494157.274826,107.0,0.0,4233.846191,4698.461426,4181.538574,4267.692383,4130.256348,16206.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62129,1645494157.282641,108.0,0.0,4235.384765999999,4646.153809,4181.025879,4267.692383,4149.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.428836,-0.27416999999999997,0.6130369999999999,0.604248,0.8593879999999999,-0.512703,-0.104005,-0.034717000000000005,-0.040475,-0.029661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62130,1645494157.290455,109.0,0.0,4254.871582,4604.615234000001,4187.179688,4267.692383,4168.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62131,1645494157.298269,110.0,0.0,4247.179688,4564.615234000001,4177.94873,4267.692383,4170.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.428992,-0.273926,0.6130369999999999,0.604248,0.8730600000000001,-0.503426,-0.106447,-0.034663,-0.040333999999999995,-0.025523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62132,1645494157.306084,111.0,0.0,4241.025879,4518.974121,4168.205078,4267.692383,4162.563965,16206.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62133,1645494157.313898,112.0,0.0,4253.333496,4506.666504,4170.256348,4267.692383,4145.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.428992,-0.273926,0.6130369999999999,0.604248,0.8764780000000001,-0.521981,-0.10547000000000001,-0.034664,-0.040304,-0.02175,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.466137,3.149152,0.925723,1.407758,1.474618,188.400116,51.783825,35.086784,17.021597,6.22345,1.012003,1.9127290000000001,0.68183,1.1369340000000001,1.138093,0.043941,0.019027000000000002,0.01119,0.015951,0.012745000000000001,4.737824,2.298866,1.4061299999999999,2.005362,1.41157
62134,1645494157.321713,113.0,0.0,4254.358886999999,4463.077147999999,4169.743652,4267.692383,4144.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62135,1645494157.329527,114.0,0.0,4238.461426,4367.179688,4175.384765999999,4267.692383,4151.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.428992,-0.273926,0.6130369999999999,0.604248,0.8618299999999999,-0.512215,-0.101076,-0.034664,-0.040326999999999995,-0.024507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62136,1645494157.337441,115.0,0.0,4249.743652,4315.384765999999,4185.128418,4267.692383,4165.641113000001,16206.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62137,1645494157.345256,116.0,0.0,4295.384765999999,4328.205078,4184.102539,4267.692383,4195.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.429148,-0.27368200000000004,0.6130369999999999,0.604248,0.851575,-0.521981,-0.100587,-0.034762,-0.040347,-0.026987999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62138,1645494157.35307,117.0,0.0,4294.871582,4338.974121,4191.282227000001,4267.692383,4198.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62139,1645494157.360884,118.0,0.0,4255.897461,4311.282227000001,4200.0,4267.692383,4168.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.429148,-0.27368200000000004,0.6130369999999999,0.604248,0.864759,-0.502937,-0.10254100000000001,-0.034753,-0.040267000000000004,-0.029318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62140,1645494157.368699,119.0,0.0,4260.512695,4274.871582,4191.794922,4267.692383,4161.025879,16206.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62141,1645494157.376513,120.0,0.0,4278.461426,4276.922852000001,4196.410156,4267.692383,4182.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.428804,-0.27368200000000004,0.6130369999999999,0.604492,0.859876,-0.512215,-0.101564,-0.034744,-0.040293,-0.031465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62142,1645494157.384328,121.0,0.0,4267.179688,4303.077147999999,4221.025879,4267.692383,4190.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
