,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27502,1645493881.3446481,14.0,0.0,4296.922852000001,3489.2307130000004,4169.230957,4281.538574,4237.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.38037,-0.313721,0.5952149999999999,0.634521,0.8535290000000001,-0.511727,-0.082521,-0.033579000000000005,-0.040753,-0.031623000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27503,1645493881.3524618,15.0,0.0,4276.922852000001,3478.461426,4162.563965,4275.384765999999,4225.128418,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27504,1645493881.360277,16.0,0.0,4290.769043,3423.5898439999996,4178.461426,4275.897461,4217.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.38097800000000004,-0.313477,0.5952149999999999,0.6342770000000001,0.8530399999999999,-0.496101,-0.088869,-0.033591,-0.040731,-0.027142000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27505,1645493881.368092,17.0,0.0,4304.102539,3421.025635,4189.230957,4293.333496,4230.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27506,1645493881.375906,18.0,0.0,4300.0,3444.615479,4197.436035,4308.205078,4233.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.38037,-0.313721,0.5952149999999999,0.634521,0.8535290000000001,-0.511727,-0.082521,-0.033601,-0.04071,-0.02936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27507,1645493881.383721,19.0,0.0,4306.153809,3430.7692869999996,4214.358886999999,4298.974121,4215.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27508,1645493881.391536,20.0,0.0,4327.179688,3382.0512700000004,4218.974121,4288.717772999999,4215.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.38037,-0.313721,0.5952149999999999,0.634521,0.854994,-0.513191,-0.083497,-0.033561,-0.040692,-0.031356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27509,1645493881.39935,21.0,0.0,4330.256348,3334.3588870000003,4216.410156,4294.871582,4215.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,1.916103,2.129468,2.896527,2.4758869999999997,1.550397,262.853027,50.265675,20.545711999999998,9.415979,9.754174,1.596985,1.9098220000000001,3.231393,2.561988,1.5718590000000001,10.889706,5.912953,5.097079,1.74006,0.89833,1.092869,2.242866,2.004484,1.753035,0.893107
27510,1645493881.4070652,22.0,0.0,4318.974121,3341.025635,4220.512695,4295.384765999999,4210.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.38037,-0.313721,0.5952149999999999,0.634521,0.864759,-0.511238,-0.098146,-0.033525,-0.040725,-0.033298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27511,1645493881.41488,23.0,0.0,4326.153809,3339.487061,4216.922852000001,4283.589844,4228.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27512,1645493881.422694,24.0,0.0,4334.358886999999,3270.769287,4211.282227000001,4281.025879,4245.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.380189,-0.313477,0.595459,0.634521,0.8618299999999999,-0.508309,-0.097169,-0.033542,-0.040803,-0.034851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27513,1645493881.430509,25.0,0.0,4330.256348,3285.128174,4217.436035,4283.589844,4236.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27514,1645493881.438324,26.0,0.0,4343.589844,3435.384521,4222.05127,4278.974121,4218.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.380189,-0.313477,0.595459,0.634521,0.8559700000000001,-0.519051,-0.099123,-0.033557,-0.040726,-0.030097000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27515,1645493881.4461381,27.0,0.0,4350.769043,3529.743652,4203.589844,4279.487305,4223.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27516,1645493881.453953,28.0,0.0,4330.769043,3496.4101560000004,4190.769043,4287.179688,4243.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.38039,-0.313232,0.595459,0.634521,0.859876,-0.5141680000000001,-0.095216,-0.033619,-0.040706,-0.025817000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27517,1645493881.461767,29.0,0.0,4333.333496,3456.4101560000004,4190.769043,4279.487305,4262.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27518,1645493881.469582,30.0,0.0,4349.230957,3462.0512700000004,4178.974121,4270.769043,4261.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.38039,-0.313232,0.595459,0.634521,0.849622,-0.5141680000000001,-0.104005,-0.033578,-0.040786,-0.028216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27519,1645493881.477297,31.0,0.0,4336.922852000001,3447.179443,4178.461426,4277.436035,4255.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27520,1645493881.485112,32.0,0.0,4317.436035,3388.718018,4184.102539,4280.512695,4260.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.38039,-0.313232,0.595459,0.634521,0.854017,-0.519051,-0.09765800000000001,-0.03354,-0.040712,-0.030375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27521,1645493881.492926,33.0,0.0,4311.794922,3344.615479,4182.563965,4283.077147999999,4248.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27522,1645493881.500741,34.0,0.0,4316.410156,3315.384521,4192.307617,4297.94873,4244.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.380591,-0.312988,0.595459,0.634521,0.862806,-0.511727,-0.09033300000000001,-0.033555,-0.040693,-0.026117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27523,1645493881.5085552,35.0,0.0,4326.153809,3265.128174,4214.358886999999,4299.487305,4260.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27524,1645493881.5163698,36.0,0.0,4326.153809,3249.230713,4215.897461,4286.153809,4252.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.380184,-0.312988,0.595459,0.6347659999999999,0.8681770000000001,-0.514656,-0.093263,-0.033618,-0.040726,-0.022236000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27525,1645493881.524185,37.0,0.0,4324.615234000001,3290.256348,4210.769043,4291.794922,4229.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,1.0,0.0,2.152735,2.771613,3.265207,2.492669,1.4665700000000002,237.975327,56.717388,29.51952,10.380448,8.621983,1.358126,3.0152189999999996,4.026655,2.686625,1.160668,8.748919,4.991692,4.560194,1.639978,0.811087,1.420515,2.446832,2.319029,1.7277619999999998,0.8083779999999999
27526,1645493881.531999,38.0,0.0,4330.256348,3271.794922,4214.871582,4314.871582,4223.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.380184,-0.312988,0.595459,0.6347659999999999,0.8569469999999999,-0.514656,-0.09424,-0.033674,-0.040755,-0.025041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27527,1645493881.539714,39.0,0.0,4332.307617,3202.05127,4212.820313,4324.615234000001,4218.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27528,1645493881.547529,40.0,0.0,4338.461426,3194.871826,4201.025879,4312.820313,4219.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.380766,-0.312744,0.5952149999999999,0.6347659999999999,0.854505,-0.523934,-0.098634,-0.033676,-0.04083,-0.02742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27529,1645493881.555343,41.0,0.0,4329.230957,3208.718018,4192.307617,4307.179688,4237.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27530,1645493881.563158,42.0,0.0,4315.897461,3176.923096,4194.871582,4317.94873,4246.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.380766,-0.312744,0.5952149999999999,0.6347659999999999,0.862318,-0.5302819999999999,-0.095705,-0.03358,-0.040848,-0.029658999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27531,1645493881.5709732,43.0,0.0,4341.538574,3164.102539,4203.589844,4311.282227000001,4238.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27532,1645493881.5787868,44.0,0.0,4362.563965,3195.897461,4185.641113000001,4292.820313,4247.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.380766,-0.312744,0.5952149999999999,0.6347659999999999,0.87013,-0.522469,-0.104005,-0.033591,-0.040963,-0.031673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27533,1645493881.586602,45.0,0.0,4341.025879,3190.769287,4162.05127,4302.563965,4268.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27534,1645493881.594417,46.0,0.0,4316.922852000001,3146.153809,4173.333496,4323.589844,4275.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.380766,-0.312744,0.5952149999999999,0.6347659999999999,0.8584120000000001,-0.522957,-0.098146,-0.03365,-0.041017000000000005,-0.033438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27535,1645493881.602231,47.0,0.0,4315.897461,3095.384521,4183.077147999999,4321.538574,4270.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27536,1645493881.6100461,48.0,0.0,4319.487305,3046.666748,4182.563965,4324.102539,4266.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.380766,-0.312744,0.5952149999999999,0.6347659999999999,0.862318,-0.5097729999999999,-0.10254100000000001,-0.033703,-0.040919,-0.028776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27537,1645493881.617761,49.0,0.0,4320.512695,3034.3588870000003,4189.743652,4333.846191,4261.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27538,1645493881.625575,50.0,0.0,4327.179688,3031.794922,4203.077147999999,4326.666504,4248.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.380766,-0.312744,0.5952149999999999,0.6347659999999999,0.849134,-0.522957,-0.10009900000000001,-0.033750999999999996,-0.04088,-0.030879000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27539,1645493881.63339,51.0,0.0,4331.794922,2999.487061,4211.282227000001,4306.153809,4247.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27540,1645493881.641205,52.0,0.0,4318.461426,2998.974365,4218.974121,4290.256348,4255.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.380766,-0.312744,0.5952149999999999,0.6347659999999999,0.862318,-0.521004,-0.09424,-0.033647,-0.040796,-0.026375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27541,1645493881.649019,53.0,0.0,4306.153809,3078.974365,4212.820313,4293.333496,4238.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,1.0,0.0,2.455782,3.701779,3.4564410000000003,2.367316,1.418087,236.50592000000003,61.35051,40.433163,11.227753,7.4727369999999995,1.2473299999999998,4.703233,4.587781,2.5369669999999998,0.8205379999999999,6.514239,4.067057,3.789046,1.408773,0.694348,1.891361,2.864161,2.6240740000000002,1.626562,0.764062
27542,1645493881.656834,54.0,0.0,4323.077147999999,3133.333252,4203.077147999999,4305.128418,4235.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.380766,-0.312744,0.5952149999999999,0.6347659999999999,0.864759,-0.520516,-0.10009900000000001,-0.033652,-0.040672,-0.022419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27543,1645493881.664649,55.0,0.0,4330.256348,3096.923096,4209.230957,4314.358886999999,4252.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27544,1645493881.6724632,56.0,0.0,4315.384765999999,3065.6411129999997,4213.333496,4319.487305,4245.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.380384,-0.312744,0.595459,0.6347659999999999,0.872084,-0.514656,-0.09424,-0.033705,-0.040657,-0.025206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27545,1645493881.6802778,57.0,0.0,4324.102539,3074.871826,4204.102539,4317.436035,4231.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27546,1645493881.687993,58.0,0.0,4337.436035,3065.128174,4190.769043,4313.846191,4240.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.380384,-0.312744,0.595459,0.6347659999999999,0.866712,-0.515145,-0.087892,-0.033752,-0.040644,-0.027617000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27547,1645493881.695807,59.0,0.0,4324.615234000001,3035.384521,4176.922852000001,4311.282227000001,4258.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27548,1645493881.703622,60.0,0.0,4315.384765999999,3021.5385739999997,4174.358886999999,4301.538574,4269.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.380002,-0.312744,0.595703,0.6347659999999999,0.862318,-0.521004,-0.095705,-0.033795,-0.040632999999999996,-0.023488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27549,1645493881.7113369,61.0,0.0,4320.0,3017.94873,4175.897461,4296.922852000001,4269.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27550,1645493881.719151,62.0,0.0,4309.230957,3017.435791,4175.384765999999,4310.769043,4261.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.380203,-0.3125,0.595703,0.6347659999999999,0.8618299999999999,-0.518563,-0.095216,-0.033638,-0.040671,-0.026070999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
