,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2822,1645493688.490271,38.0,0.0,4355.897461,4076.923096,4109.743652,4141.025879,4410.769043,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,19.0,0.0,0.390852,-0.267334,0.622314,0.623291,0.867201,-0.494148,-0.11133,-0.033272,-0.040583999999999995,-0.021851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,1645493688.498087,39.0,0.0,4284.102539,4052.820557,4243.077147999999,4292.820313,4331.794922,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824,1645493688.505902,40.0,0.0,4385.128418,4294.871582,4342.563965,4263.589844,4280.512695,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,20.0,0.0,0.391241,-0.267334,0.62207,0.623291,0.866712,-0.49073,-0.128908,-0.033313999999999996,-0.040626999999999996,-0.024744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,1645493688.513717,41.0,0.0,4395.897461,4203.077147999999,4156.410156,4147.692383,4375.384765999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.673088,,,,,,,,,,,,,,,,,,,,,,,,,
2826,1645493688.521532,42.0,0.0,4277.94873,4006.6667479999996,4169.743652,4233.846191,4360.512695,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,21.0,0.0,0.390852,-0.267334,0.62207,0.6235350000000001,0.8715950000000001,-0.49121800000000004,-0.120119,-0.033352,-0.040617,-0.027397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,1645493688.5293472,43.0,0.0,4333.846191,4169.230957,4365.641113000001,4278.974121,4274.871582,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,1645493688.5371618,44.0,0.0,4414.358886999999,4210.769043,4240.0,4163.589844,4343.077147999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,22.0,0.0,0.390463,-0.267334,0.622314,0.6235350000000001,0.863294,-0.495613,-0.129397,-0.033288,-0.04056,-0.023534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,1645493688.544977,45.0,0.0,4286.153809,3992.3076170000004,4102.05127,4193.333496,4391.282227000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.673088,,,,,,,,,,,,,,,,,,,,,,,,,
2830,1645493688.552792,46.0,0.0,4256.410156,4097.436035,4312.820313,4303.077147999999,4289.743652,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,23.0,0.0,0.390463,-0.267334,0.622314,0.6235350000000001,0.8564579999999999,-0.494148,-0.125002,-0.033377,-0.04041,-0.020107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,1645493688.560507,47.0,0.0,4410.769043,4334.871582,4392.307617,4227.179688,4282.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,1645493688.5683222,48.0,0.0,4403.589844,4183.077147999999,4169.230957,4145.641113000001,4387.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,24.0,0.0,0.390463,-0.267334,0.622314,0.6235350000000001,0.8608530000000001,-0.501472,-0.119631,-0.033311,-0.040519,-0.023174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,1645493688.5761368,49.0,0.0,4279.487305,4008.205078,4172.307617,4255.384765999999,4373.846191,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.673088,,,,,,,,,,,,,,,,,,,,,,,,,
2834,1645493688.583952,50.0,0.0,4338.974121,4183.077147999999,4380.0,4312.820313,4289.743652,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,25.0,0.0,0.390685,-0.26757800000000004,0.62207,0.6235350000000001,0.8642709999999999,-0.495125,-0.12695499999999998,-0.033301,-0.040618,-0.019685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,1645493688.591767,51.0,0.0,4465.641113000001,4273.333496,4301.025879,4182.05127,4335.384765999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,1645493688.599582,52.0,0.0,4381.025879,4045.1281740000004,4086.1538090000004,4143.077147999999,4409.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,26.0,0.0,0.390295,-0.26757800000000004,0.62207,0.623779,0.867201,-0.500984,-0.11816600000000001,-0.033388,-0.04056,-0.016593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,1645493688.607397,53.0,0.0,4234.358886999999,3950.7692869999996,4187.692383,4293.846191,4335.384765999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.73338,2.137148,3.254052,1.922743,2.3275669999999997,62.742419999999996,63.60479399999999,41.36031,17.066527999999998,16.791481,233.793106,2.191502,2.092114,2.927637,6.9608289999999995,196.199936,3.153003,2.44,3.416754,5.5374099999999995,77.417244,4.929855,2.543168,2.1764959999999998,4.459512999999999,60.774731
2838,1645493688.615212,54.0,0.0,4313.846191,4183.077147999999,4394.358886999999,4317.94873,4246.666504,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,27.0,0.0,0.390295,-0.26757800000000004,0.62207,0.623779,0.8686659999999999,-0.492195,-0.12060699999999999,-0.033320999999999996,-0.040557,-0.013811000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,1645493688.623026,55.0,0.0,4449.230957,4270.769043,4278.461426,4162.05127,4329.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,1645493688.630742,56.0,0.0,4357.94873,4013.8461909999996,4088.205078,4159.487305,4436.410156,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,28.0,0.0,0.390516,-0.267822,0.621826,0.623779,0.8715950000000001,-0.49366000000000004,-0.126467,-0.033309,-0.040554,-0.017606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,1645493688.638557,57.0,0.0,4255.897461,3941.538574,4227.692383,4320.512695,4349.743652,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.73338,,,,,,,,,,,,,,,,,,,,,,,,,
2842,1645493688.646372,58.0,0.0,4366.666504,4234.871582,4393.846191,4313.333496,4263.589844,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,29.0,0.0,0.39012600000000003,-0.267822,0.621826,0.624023,0.862806,-0.51075,-0.11816600000000001,-0.033104,-0.040649,-0.020923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843,1645493688.654187,59.0,0.0,4420.0,4294.871582,4228.205078,4175.897461,4365.641113000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2844,1645493688.6620018,60.0,0.0,4291.794922,4045.641113,4137.94873,4222.05127,4395.897461,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,30.0,0.0,0.39012600000000003,-0.267822,0.621826,0.624023,0.8676889999999999,-0.497566,-0.129885,-0.033065,-0.040686,-0.023958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845,1645493688.669817,61.0,0.0,4280.0,4114.871582,4322.563965,4322.563965,4267.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.73338,,,,,,,,,,,,,,,,,,,,,,,,,
2846,1645493688.677632,62.0,0.0,4395.897461,4353.846191,4306.666504,4215.897461,4284.615234000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,31.0,0.0,0.39012600000000003,-0.267822,0.621826,0.624023,0.8842909999999999,-0.501472,-0.12695499999999998,-0.033030000000000004,-0.040621,-0.020390000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,1645493688.685448,63.0,0.0,4354.358886999999,4189.743652,4104.615234000001,4144.615234000001,4410.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2848,1645493688.693263,64.0,0.0,4258.461426,4022.0512700000004,4208.717772999999,4278.974121,4331.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,32.0,0.0,0.390516,-0.267822,0.621826,0.623779,0.87013,-0.495613,-0.11572400000000001,-0.032998,-0.040514,-0.023674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,1645493688.700978,65.0,0.0,4335.384765999999,4250.256348,4388.717772999999,4303.589844,4235.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.73338,,,,,,,,,,,,,,,,,,,,,,,,,
2850,1645493688.708793,66.0,0.0,4393.846191,4313.846191,4219.487305,4163.077147999999,4357.94873,16277.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,33.0,0.0,0.390516,-0.267822,0.621826,0.623779,0.8847790000000001,-0.49659,-0.122072,-0.033117,-0.040516,-0.026482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,1645493688.716608,67.0,0.0,4278.974121,4057.9487299999996,4092.820557,4200.0,4405.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,1645493688.724423,68.0,0.0,4243.077147999999,4087.179443,4292.307617,4329.230957,4260.0,16152.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,34.0,0.0,0.390127,-0.267822,0.62207,0.623779,0.8686659999999999,-0.48926499999999995,-0.119631,-0.033174,-0.040566000000000005,-0.028961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,1645493688.732238,69.0,0.0,4360.512695,4331.794922,4345.128418,4254.358886999999,4250.769043,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.630601,1.598522,2.752537,2.105457,2.297168,62.861012,71.459526,34.931067999999996,14.655235000000001,16.683296,233.273956,2.31312,2.372641,3.037195,7.040626,198.100189,3.629493,2.5664830000000003,2.929296,5.874564,80.19475600000001,5.88227,2.479502,2.58909,4.211481,60.644890000000004
2854,1645493688.740053,70.0,0.0,4348.717772999999,4232.307617,4155.897461,4182.05127,4376.410156,16103.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,35.0,0.0,0.390127,-0.267822,0.62207,0.623779,0.870619,-0.49951899999999994,-0.11914200000000001,-0.033128,-0.040415,-0.024942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,1645493688.747869,71.0,0.0,4274.358886999999,4071.794922,4199.487305,4277.94873,4348.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856,1645493688.755684,72.0,0.0,4333.846191,4220.512695,4354.871582,4291.282227000001,4280.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,36.0,0.0,0.390349,-0.26806599999999997,0.621826,0.623779,0.8691540000000001,-0.505867,-0.11035299999999999,-0.033185,-0.040524,-0.027575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,1645493688.763499,73.0,0.0,4378.461426,4347.692383,4287.692383,4206.153809,4324.102539,16144.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.630601,,,,,,,,,,,,,,,,,,,,,,,,,
2858,1645493688.7713141,74.0,0.0,4323.077147999999,4300.0,4193.333496,4209.743652,4347.179688,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,37.0,0.0,0.38995799999999997,-0.26806599999999997,0.621826,0.624023,0.8730600000000001,-0.49121800000000004,-0.123537,-0.033138,-0.040525,-0.029894999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859,1645493688.779029,75.0,0.0,4309.743652,4335.897461,4244.615234000001,4243.077147999999,4312.820313,16256.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860,1645493688.786844,76.0,0.0,4343.589844,4404.102539,4251.282227000001,4194.358886999999,4320.512695,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,38.0,0.0,0.38995799999999997,-0.26806599999999997,0.621826,0.624023,0.866712,-0.498054,-0.12842,-0.033193,-0.040671,-0.032033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861,1645493688.794659,77.0,0.0,4341.538574,4363.589844,4208.717772999999,4173.333496,4340.512695,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.630601,,,,,,,,,,,,,,,,,,,,,,,,,
2862,1645493688.802474,78.0,0.0,4327.692383,4357.94873,4213.846191,4199.487305,4327.179688,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,39.0,0.0,0.390179,-0.268311,0.621582,0.624023,0.866712,-0.49903100000000006,-0.121584,-0.033145,-0.040608,-0.027707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2863,1645493688.8102882,79.0,0.0,4309.743652,4426.666504,4235.384765999999,4209.230957,4305.641113000001,16256.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2864,1645493688.8181028,80.0,0.0,4297.94873,4451.794922,4237.436035,4197.436035,4306.153809,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,40.0,0.0,0.38995799999999997,-0.26806599999999997,0.621826,0.624023,0.8730600000000001,-0.49121800000000004,-0.123537,-0.033102,-0.0406,-0.030014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,1645493688.825918,81.0,0.0,4313.846191,4468.717772999999,4238.974121,4180.512695,4311.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.630601,,,,,,,,,,,,,,,,,,,,,,,,,
2866,1645493688.833733,82.0,0.0,4320.0,4507.692383,4226.666504,4178.461426,4303.077147999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,41.0,0.0,0.390179,-0.268311,0.621582,0.624023,0.866712,-0.49903100000000006,-0.121584,-0.033063999999999996,-0.040544,-0.025889999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,1645493688.841548,83.0,0.0,4297.94873,4512.820313,4220.0,4186.153809,4311.282227000001,16256.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,1645493688.8492632,84.0,0.0,4303.077147999999,4505.641113000001,4231.282227000001,4186.153809,4326.153809,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,42.0,0.0,0.390179,-0.268311,0.621582,0.624023,0.8584120000000001,-0.498543,-0.12549000000000002,-0.033077999999999996,-0.040591,-0.028428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,1645493688.8570778,85.0,0.0,4329.230957,4514.871582,4235.384765999999,4182.563965,4302.563965,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.233467,2.315773,2.568711,2.365191,63.659977000000005,80.494644,27.92762,11.766630000000001,15.45612,231.68690499999997,2.3859150000000002,2.687726,3.303719,6.801760000000001,199.885605,4.274058999999999,2.569293,2.48625,5.795368,82.446602,6.630748,2.3397639999999997,2.8646700000000003,3.756787,60.542846999999995
2870,1645493688.864893,86.0,0.0,4326.153809,4518.461426,4213.333496,4177.94873,4286.153809,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,43.0,0.0,0.390179,-0.268311,0.621582,0.624023,0.8657360000000001,-0.488777,-0.13281500000000002,-0.033139,-0.040487,-0.030663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
