,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
71105,1645494227.435477,124.0,0.0,4371.282227000001,4933.333496,4217.94873,4281.538574,4331.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.409783,-0.266113,0.6203609999999999,0.613525,0.833997,-0.549325,-0.081544,-0.034552,-0.040792,-0.026143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71106,1645494227.443396,125.0,0.0,4352.307617,4907.692383,4230.256348,4281.025879,4329.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71107,1645494227.451214,126.0,0.0,4349.230957,4857.94873,4235.897461,4281.538574,4313.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.409783,-0.266113,0.6203609999999999,0.613525,0.846693,-0.550301,-0.087892,-0.034661000000000004,-0.040815,-0.028460000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71108,1645494227.459033,127.0,0.0,4352.820313,4840.512695,4232.307617,4282.05127,4308.205078,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71109,1645494227.466851,0.0,0.0,4335.897461,4832.820313,4229.743652,4281.538574,4301.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.409941,-0.265869,0.6203609999999999,0.613525,0.843275,-0.560555,-0.091798,-0.034711,-0.040835,-0.024393,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.173911,2.303517,1.490968,3.552655,2.898621,158.073303,34.426167,11.552388,7.578877,7.987902,1.582151,1.496351,0.848419,0.482062,0.462315,0.034597,0.024496,0.030912000000000002,0.062609,0.030148,3.0827430000000002,1.207168,1.310814,1.635473,2.016023
71110,1645494227.47467,1.0,0.0,4339.487305,4828.205078,4228.717772999999,4281.538574,4288.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71111,1645494227.4824882,2.0,0.0,4349.230957,4825.641113000001,4226.666504,4281.538574,4290.256348,16250.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.409941,-0.265869,0.6203609999999999,0.613525,0.8608530000000001,-0.563973,-0.099611,-0.034706,-0.040853,-0.026739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71112,1645494227.4903061,3.0,0.0,4340.512695,4837.94873,4220.512695,4279.487305,4300.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71113,1645494227.498125,4.0,0.0,4352.307617,4874.871582,4210.256348,4278.974121,4296.922852000001,16132.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.409941,-0.265869,0.6203609999999999,0.613525,0.847669,-0.541512,-0.093751,-0.034751,-0.040967,-0.022698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71114,1645494227.506044,5.0,0.0,4363.589844,4861.025879,4214.871582,4281.025879,4285.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71115,1645494227.513863,6.0,0.0,4339.487305,4791.794922,4217.94873,4280.512695,4276.922852000001,302.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.409941,-0.265869,0.6203609999999999,0.613525,0.834485,-0.5473720000000001,-0.096193,-0.034743,-0.041069,-0.02536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71116,1645494227.521682,7.0,0.0,4334.358886999999,4752.820313,4208.205078,4278.461426,4282.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71117,1645494227.529501,8.0,0.0,4350.769043,4760.0,4202.05127,4279.487305,4301.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.409941,-0.265869,0.6203609999999999,0.613525,0.8608530000000001,-0.563973,-0.099611,-0.034687,-0.041014999999999996,-0.021506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71118,1645494227.537319,9.0,0.0,4333.333496,4745.641113000001,4210.256348,4280.512695,4306.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71119,1645494227.5451381,10.0,0.0,4324.615234000001,4674.358886999999,4216.922852000001,4279.487305,4289.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.409941,-0.265869,0.6203609999999999,0.613525,0.834485,-0.5473720000000001,-0.096193,-0.034685,-0.041113,-0.024287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71120,1645494227.552957,11.0,0.0,4345.128418,4624.615234000001,4220.512695,4278.461426,4275.384765999999,16250.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71121,1645494227.560776,12.0,0.0,4343.077147999999,4630.256348,4217.94873,4278.974121,4283.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.409941,-0.265869,0.6203609999999999,0.613525,0.8481569999999999,-0.548348,-0.098146,-0.034683,-0.041152,-0.02054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71122,1645494227.568595,13.0,0.0,4335.384765999999,4601.538574,4212.307617,4278.974121,4296.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71123,1645494227.576514,14.0,0.0,4336.922852000001,4548.205078,4221.025879,4278.461426,4296.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.409941,-0.265869,0.6203609999999999,0.613525,0.851087,-0.5512779999999999,-0.089357,-0.034731,-0.041089999999999995,-0.023417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71124,1645494227.584333,15.0,0.0,4327.179688,4551.282227000001,4232.307617,4278.974121,4296.922852000001,16250.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71125,1645494227.5921528,16.0,0.0,4318.974121,4579.487305,4217.436035,4278.974121,4289.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.410152,-0.266113,0.620117,0.613525,0.8525520000000001,-0.543465,-0.098634,-0.034724,-0.04118,-0.026007,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.921634,2.79656,1.762833,3.2953870000000003,3.115832,275.239868,42.901672,14.837221,9.684747,7.946797,1.476331,1.137825,0.8257120000000001,0.50852,0.44429700000000005,0.027143,0.02025,0.027683,0.050325,0.026648,3.2912120000000002,0.886392,1.235311,1.6065530000000001,2.0129599999999996
71126,1645494227.599972,17.0,0.0,4313.846191,4563.077147999999,4201.538574,4278.974121,4266.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71127,1645494227.607791,18.0,0.0,4315.384765999999,4515.384765999999,4216.922852000001,4278.461426,4270.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.410152,-0.266113,0.620117,0.613525,0.844251,-0.5356529999999999,-0.085939,-0.03467,-0.041213,-0.028338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71128,1645494227.61561,19.0,0.0,4335.384765999999,4483.589844,4233.333496,4279.487305,4305.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71129,1645494227.6234288,20.0,0.0,4353.333496,4489.743652,4223.589844,4281.025879,4305.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.410152,-0.266113,0.620117,0.613525,0.839368,-0.54493,-0.093263,-0.034768,-0.041144,-0.030289999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71130,1645494227.631249,21.0,0.0,4357.94873,4491.794922,4209.743652,4280.0,4276.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71131,1645494227.639068,22.0,1.0,4356.538574,4484.358886999999,4213.205078,4280.063965,4278.782227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,1.0,0.410183,-0.26606399999999997,0.620166,0.613477,0.8387819999999999,-0.545028,-0.090529,-0.034756,-0.041161,-0.02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71132,1645494227.6468868,23.0,1.0,4355.128418,4476.922852000001,4216.666504,4280.128418,4281.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71133,1645494227.654706,24.0,1.0,4353.717772999999,4469.487305,4220.128418,4280.192383,4283.525879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,1.0,0.410214,-0.266016,0.620215,0.613428,0.8381959999999999,-0.545125,-0.08779400000000001,-0.034744,-0.041178,-0.028569999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71134,1645494227.662525,25.0,1.0,4352.307617,4462.05127,4223.589844,4280.256348,4285.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71135,1645494227.6703439,26.0,1.0,4350.897461,4454.615234000001,4227.05127,4280.320313,4288.269043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,1.0,0.41024499999999997,-0.265967,0.620264,0.613379,0.8376100000000001,-0.5452229999999999,-0.08506,-0.034732,-0.041194999999999996,-0.027711000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71136,1645494227.678164,27.0,1.0,4349.487305,4447.179688,4230.512695,4280.384765999999,4290.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71137,1645494227.685983,28.0,1.0,4348.077147999999,4439.743652,4233.974121,4280.44873,4293.012695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,1.0,0.41027600000000003,-0.265918,0.620313,0.61333,0.837025,-0.5453210000000001,-0.082325,-0.034720999999999995,-0.041212,-0.026851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71138,1645494227.6938019,29.0,0.0,4346.666504,4432.307617,4237.436035,4280.512695,4295.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71139,1645494227.701621,30.0,0.0,4338.974121,4460.512695,4232.820313,4280.0,4309.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.410307,-0.265869,0.6203609999999999,0.6132810000000001,0.8364389999999999,-0.545419,-0.079591,-0.034709,-0.041229,-0.025991000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71140,1645494227.7093349,31.0,0.0,4327.179688,4461.538574,4241.025879,4280.512695,4300.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71141,1645494227.71715,32.0,0.0,4352.307617,4451.794922,4246.666504,4280.512695,4287.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.409941,-0.265869,0.6203609999999999,0.613525,0.831067,-0.546883,-0.080568,-0.034802,-0.041208,-0.022074,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.751704,3.2474830000000003,2.032871,3.028151,3.171982,404.002197,50.359882,18.05122,11.837795,8.013062,1.2490139999999998,0.850857,0.789026,0.518995,0.436755,0.020316,0.016159,0.023071,0.035765,0.020808,3.295633,0.691718,1.2660360000000002,1.627026,2.0088790000000003
71142,1645494227.7249641,33.0,0.0,4369.230957,4444.615234000001,4232.820313,4280.512695,4294.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71143,1645494227.7327778,34.0,0.0,4344.102539,4421.025879,4228.205078,4280.512695,4292.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.4101,-0.265625,0.6203609999999999,0.613525,0.8261850000000001,-0.544442,-0.09131,-0.034887,-0.041139999999999996,-0.01845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71144,1645494227.740592,35.0,0.0,4330.256348,4413.846191,4235.897461,4280.512695,4279.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71145,1645494227.7484062,36.0,0.0,4352.307617,4400.0,4228.717772999999,4280.512695,4295.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.4101,-0.265625,0.6203609999999999,0.613525,0.845716,-0.537118,-0.090822,-0.034816,-0.041127,-0.021488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71146,1645494227.7562199,37.0,0.0,4382.563965,4358.974121,4221.538574,4280.512695,4337.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71147,1645494227.764035,38.0,0.0,4388.205078,4336.410156,4221.538574,4280.512695,4349.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.4101,-0.265625,0.6203609999999999,0.613525,0.8462040000000001,-0.550301,-0.087404,-0.034997,-0.041116,-0.018021000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71148,1645494227.771849,39.0,0.0,4357.436035,4330.256348,4222.563965,4280.512695,4321.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
