,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
89003,1645494367.304124,102.0,0.0,4406.153809,4931.282227000001,4347.179688,4279.487305,4082.5642090000006,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.47438800000000003,-0.27880900000000003,0.616211,0.563477,0.898451,-0.43213500000000005,-0.095216,-0.035519,-0.036930000000000004,-0.032282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89004,1645494367.311939,103.0,0.0,4397.436035,4905.641113000001,4352.820313,4271.794922,4079.487061,16228.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89005,1645494367.319753,104.0,0.0,4425.641113000001,4914.358886999999,4366.666504,4272.307617,4093.3332520000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.47438800000000003,-0.27880900000000003,0.616211,0.563477,0.9028459999999999,-0.441413,-0.085939,-0.035532,-0.036948,-0.033936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.507419,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89006,1645494367.327568,105.0,0.0,4438.974121,4933.846191,4372.820313,4278.461426,4109.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89007,1645494367.335383,106.0,0.0,4429.743652,4895.897461,4366.666504,4275.384765999999,4125.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.474415,-0.27880900000000003,0.615967,0.563721,0.8964979999999999,-0.44776099999999996,-0.097169,-0.035543,-0.037062,-0.035523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89008,1645494367.343097,107.0,0.0,4426.666504,4887.179688,4362.05127,4275.384765999999,4124.102539,16228.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89009,1645494367.3509119,108.0,0.0,4425.128418,4953.846191,4362.05127,4280.512695,4112.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.474415,-0.27880900000000003,0.615967,0.563721,0.9091940000000001,-0.43799499999999997,-0.095216,-0.035651,-0.036969,-0.036854000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.507419,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89010,1645494367.358726,109.0,0.0,4428.205078,4971.282227000001,4366.153809,4278.974121,4112.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89011,1645494367.36654,110.0,0.0,4429.743652,4916.922852000001,4366.153809,4277.94873,4125.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.47438800000000003,-0.27880900000000003,0.616211,0.563477,0.9038219999999999,-0.43946,-0.096193,-0.035651,-0.037032,-0.031899000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89012,1645494367.374355,111.0,0.0,4420.512695,4900.0,4365.128418,4277.94873,4128.717772999999,16228.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89013,1645494367.382169,112.0,0.0,4418.461426,4929.230957,4364.615234000001,4272.820313,4102.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.47438800000000003,-0.27880900000000003,0.616211,0.563477,0.898451,-0.44824899999999995,-0.088869,-0.03565,-0.037089,-0.027342,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.426825,1.0,0.0,13.705388000000001,5.082178,2.872486,1.766507,1.05479,69.48129300000001,8.486889999999999,8.153353,6.934133999999999,3.992342,4.271731,1.9603009999999998,0.681171,0.7276279999999999,0.43289399999999995,0.042926,0.018662,0.024762,0.009176,0.005459,11.406815,2.81311,2.326982,1.484638,1.378758
89014,1645494367.389984,113.0,0.0,4426.666504,4956.410156,4360.0,4270.769043,4084.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89015,1645494367.397798,114.0,0.0,4436.410156,4970.769043,4357.436035,4274.358886999999,4102.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.47438800000000003,-0.27880900000000003,0.616211,0.563477,0.900893,-0.44776099999999996,-0.083497,-0.035795999999999994,-0.037091000000000006,-0.029539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89016,1645494367.4056132,115.0,0.0,4446.666504,5001.025879,4360.512695,4280.0,4125.128418,16228.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89017,1645494367.4134269,116.0,0.0,4466.153809,5048.717772999999,4366.666504,4280.512695,4132.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.47424399999999994,-0.279053,0.616211,0.563477,0.895033,-0.43897200000000003,-0.076173,-0.035683,-0.037093,-0.031517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.426825,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89018,1645494367.421141,117.0,0.0,4477.94873,5114.871582,4361.025879,4278.461426,4140.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89019,1645494367.428955,118.0,0.0,4455.897461,5366.153809,4350.256348,4277.94873,4147.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.47424399999999994,-0.279053,0.616211,0.563477,0.9004040000000001,-0.43213500000000005,-0.083009,-0.035631,-0.037094,-0.027047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89020,1645494367.43677,119.0,0.0,4433.333496,5839.487305,4358.974121,4277.436035,4135.384765999999,16228.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89021,1645494367.444584,120.0,0.0,4446.153809,6250.769043,4367.692383,4276.410156,4137.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.474534,-0.279053,0.616211,0.563232,0.897475,-0.427741,-0.08203300000000001,-0.03573,-0.037242000000000004,-0.029421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.426825,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89022,1645494367.452398,121.0,0.0,4469.230957,6477.436035,4351.282227000001,4277.94873,4163.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89023,1645494367.460212,122.0,0.0,4456.410156,6708.205078,4341.538574,4278.974121,4173.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.47407299999999997,-0.27929699999999996,0.616455,0.563232,0.9087049999999999,-0.442878,-0.083009,-0.035769999999999996,-0.037327,-0.025258000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89024,1645494367.468026,123.0,0.0,4440.0,7001.025879000001,4358.974121,4278.461426,4168.205078,16228.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89025,1645494367.47584,124.0,0.0,4450.256348,7237.436035,4367.692383,4280.0,4162.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.47393,-0.279541,0.616455,0.563232,0.9028459999999999,-0.4336,-0.086427,-0.035758,-0.037305,-0.027614999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.426825,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89026,1645494367.483655,125.0,0.0,4458.461426,7417.436035,4353.846191,4280.0,4171.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89027,1645494367.491369,126.0,0.0,4457.94873,7608.205078,4346.153809,4278.461426,4175.384765999999,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.47393,-0.279541,0.616455,0.563232,0.91017,-0.42969399999999996,-0.08203300000000001,-0.035795,-0.037286,-0.023389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89028,1645494367.499183,127.0,0.0,4464.615234000001,7770.769043000001,4348.205078,4278.461426,4172.307617,239.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89029,1645494367.506998,0.0,0.0,4481.538574,7814.358887,4357.94873,4278.974121,4185.128418,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,16.666666,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.473612,-0.279541,0.616699,0.563232,0.91017,-0.42236999999999997,-0.064942,-0.035829,-0.037268,-0.019780000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.034726,1.0,0.0,23.57169,6.3216019999999995,3.696971,1.812282,1.037389,72.090721,11.295567,8.94255,7.996372,4.2238739999999995,6.393619999999999,2.207237,0.7892979999999999,0.7776430000000001,0.46098599999999995,0.038407,0.016845,0.023648,0.008652,0.005103,18.401628,3.333252,3.3359650000000003,1.802625,1.392731
89030,1645494367.514812,1.0,0.0,4497.94873,7787.179687999999,4368.717772999999,4278.974121,4197.94873,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89031,1645494367.5226269,2.0,0.0,4495.897461,7781.538573999999,4361.538574,4278.461426,4197.94873,16248.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.47393,-0.279541,0.616455,0.563232,0.9028459999999999,-0.4336,-0.086427,-0.035858999999999995,-0.03735,-0.016484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89032,1645494367.530441,3.0,0.0,4481.538574,7783.589844,4345.641113000001,4279.487305,4199.487305,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89033,1645494367.5382562,4.0,0.0,4474.871582,7773.333495999999,4340.512695,4281.538574,4204.102539,315.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.47393,-0.279541,0.616455,0.563232,0.902358,-0.4336,-0.079591,-0.035838,-0.037375,-0.013566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.034726,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89034,1645494367.5460699,5.0,0.0,4469.743652,7768.717773,4339.487305,4281.538574,4179.487305,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89035,1645494367.553884,6.0,0.0,4453.333496,7769.230956999999,4337.436035,4280.0,4149.743652,16071.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.473612,-0.279541,0.616699,0.563232,0.8999159999999999,-0.44971400000000006,-0.080079,-0.035819,-0.037348,-0.017092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89036,1645494367.561599,7.0,0.0,4442.05127,7770.256348000001,4335.384765999999,4278.461426,4149.743652,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89037,1645494367.5694132,8.0,0.0,4441.025879,7770.769043000001,4326.666504,4273.846191,4145.128418,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.47375600000000007,-0.27929699999999996,0.616699,0.563232,0.8955209999999999,-0.43946,-0.07324299999999999,-0.03585,-0.037276,-0.014015999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.034726,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89038,1645494367.5772278,9.0,0.0,4436.410156,7770.256348000001,4318.974121,4269.743652,4151.282227000001,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89039,1645494367.585042,10.0,0.0,4426.666504,7770.256348000001,4327.179688,4274.871582,4162.563965,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.473438,-0.27929699999999996,0.616943,0.563232,0.894057,-0.45069,-0.075196,-0.03583,-0.037308,-0.017546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89040,1645494367.5928562,11.0,0.0,4409.743652,7770.256348000001,4332.820313,4281.025879,4140.0,16256.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89041,1645494367.600671,12.0,0.0,4402.563965,7770.256348000001,4320.512695,4280.512695,4132.307617,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.473438,-0.27929699999999996,0.616943,0.563232,0.8969860000000001,-0.438483,-0.085451,-0.035713999999999996,-0.037288,-0.014325999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.034726,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89042,1645494367.608485,13.0,0.0,4422.05127,7770.256348000001,4316.922852000001,4280.0,4169.743652,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89043,1645494367.6163,14.0,0.0,4426.666504,7770.256348000001,4325.128418,4281.025879,4172.820313,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.473438,-0.27929699999999996,0.616943,0.563232,0.913588,-0.44238999999999995,-0.08105599999999999,-0.035756,-0.03727,-0.017679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89044,1645494367.624114,15.0,0.0,4414.871582,7770.256348000001,4325.128418,4280.0,4148.717772999999,16256.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89045,1645494367.631928,16.0,0.0,4426.153809,7770.256348000001,4317.436035,4277.94873,4179.487305,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.47375600000000007,-0.27929699999999996,0.616699,0.563232,0.89015,-0.431647,-0.082521,-0.035696,-0.037205,-0.020794,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.038984,1.0,0.0,33.572712,7.082350999999999,4.474819,1.875048,1.0879530000000002,85.983368,17.352953,9.87748,9.206903,4.5525459999999995,8.847922,2.541209,0.8834270000000001,0.852836,0.48111499999999996,0.032941000000000005,0.014458000000000002,0.020857,0.008272,0.005263,25.187599,3.790203,4.252493,2.248773,1.374494
89046,1645494367.639643,17.0,0.0,4448.717772999999,7770.256348000001,4318.974121,4277.436035,4201.025879,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89047,1645494367.6474571,18.0,0.0,4451.794922,7770.256348000001,4323.589844,4277.436035,4169.230957,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.47375600000000007,-0.27929699999999996,0.616699,0.563232,0.908217,-0.43799499999999997,-0.075196,-0.035788,-0.037196,-0.023597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
